NC_133198.1	34050000	34100000	r26927	0.0004114039641	5.604158256	4954
NC_133198.1	34100000	34150000	r26928	0.0002871841388	6.845611352	11769
NC_133198.1	34150000	34200000	r26929	0.0003822805616	7.07308994	13887
NC_133198.1	34200000	34250000	r26930	0.0003058530556	8.537966433	12274
NC_133198.1	34250000	34300000	r26931	0.000334441337	6.924955507	10114
NC_133198.1	34300000	34350000	r26932	0.0006127495723	7.497280681	12687
NC_133198.1	34350000	34400000	r26933	0.0006062772245	9.282989899	12375
NC_133198.1	34400000	34450000	r26934	0.0006961088176	7.372007026	10817
NC_133198.1	34450000	34500000	r26935	0.000822009285	7.661481785	14658
NC_133198.1	34500000	34550000	r26936	0.0005388444652	8.323505398	11023
NC_133198.1	34550000	34600000	r26937	0.000416471376	9.644125367	12954
NC_133198.1	34600000	34650000	r26938	0.0007714687626	9.136759636	15955
NC_133198.1	34650000	34700000	r26939	0.0006671792761	10.3772935	15097
NC_133198.1	34700000	34750000	r26940	0.0005577629683	10.73473001	13556
NC_133198.1	34750000	34800000	r26941	0.0004345021893	9.377374071	10899
NC_133198.1	34800000	34850000	r26942	0.002247434024	8.304569969	10569
NC_133198.1	34850000	34900000	r26943	0.000533518107	8.507736864	12085
NC_133198.1	34900000	34950000	r26944	0.0006143825408	7.704407353	13001
NC_133198.1	34950000	35000000	r26945	0.0004401523296	9.265869835	13721
NC_133198.1	35000000	35050000	r26946	0.0004016062524	7.433856949	12541
NC_133198.1	35050000	35100000	r26947	0.0006816184282	10.11308419	12389
NC_133198.1	35100000	35150000	r26948	0.0006488106129	8.454728059	12944
NC_133198.1	35150000	35200000	r26949	0.0003665279683	9.060315523	11473
NC_133198.1	35200000	35250000	r26950	0.0003755580911	7.937030075	8512
NC_133198.1	35250000	35300000	r26951	0.0006315394631	8.077867758	11237
NC_133198.1	35300000	35350000	r26952	0.0002216718123	8.082290562	9430
NC_133198.1	35350000	35400000	r26953	0.0008357506438	7.597748209	5862
NC_133198.1	35400000	35450000	r26954	0.0009951941656	8.961822031	13699
NC_133198.1	35450000	35500000	r26955	0.000898706405	8.683923706	11377
NC_133198.1	35500000	35550000	r26956	0.0004977819623	9.09510943	11103
NC_133198.1	35550000	35600000	r26957	0.0008502048271	7.856337532	11353
NC_133198.1	35600000	35650000	r26958	0.0008504095352	7.818567961	13184
NC_133198.1	35650000	35700000	r26959	0.001093538319	7.293032581	9975
NC_133198.1	35700000	35750000	r26960	0.001706415508	7.093426013	8488
NC_133198.1	35750000	35800000	r26961	0.0006100408437	8.123033555	10997
NC_133198.1	35800000	35850000	r26962	0.0006094232536	7.341701784	11153
NC_133198.1	35850000	35900000	r26963	0.0008481009554	10.11536573	10185
NC_133198.1	35900000	35950000	r26964	0.0008325251892	6.913724317	10026
NC_133198.1	35950000	36000000	r26965	0.0005617198033	8.85993653	11659
NC_133198.1	36000000	36050000	r26966	0.0006309266247	7.753455681	12805
NC_133198.1	36050000	36100000	r26967	0.0008979543641	8.788329757	14447
NC_133198.1	36100000	36150000	r26968	0.0006209944639	7.23464616	9623
NC_133198.1	36150000	36200000	r26969	0.0009828042416	9.322470714	14085
NC_133198.1	36200000	36250000	r26970	0.000842524207	7.572787741	11877
NC_133198.1	36250000	36300000	r26971	0.0007284121795	10.12988461	15252
NC_133198.1	36300000	36350000	r26972	0.0002261571236	8.514341409	14364
NC_133198.1	36350000	36400000	r26973	0.0003586490763	8.062985257	11463
NC_133198.1	36400000	36450000	r26974	0.0005806235017	9.095463642	14990
NC_133198.1	36450000	36500000	r26975	0.0005787656004	7.135509649	11763
NC_133198.1	36500000	36550000	r26976	0.0005758004144	10.14452111	13479
NC_133198.1	36550000	36600000	r26977	0.0003593544121	11.24960516	15829
NC_133198.1	36600000	36650000	r26978	0.0005208706658	10.54801477	15162
NC_133198.1	36650000	36700000	r26979	0.0004537011207	8.177709746	13719
NC_133198.1	36700000	36750000	r26980	0.000458239305	9.140752254	16085
NC_133198.1	36750000	36800000	r26981	0.0005084577292	7.825512279	12786
NC_133198.1	36800000	36850000	r26982	0.0003949259979	6.590145472	10655
NC_133198.1	36850000	36900000	r26983	0.0005286702058	11.45711083	15167
NC_133198.1	36900000	36950000	r26984	0.0009108639315	7.594869761	7563
NC_133198.1	36950000	37000000	r26985	0.0002346071297	7.306570238	8158
NC_133198.1	37000000	37050000	r26986	0.0007889157861	8.943317588	10797
NC_133198.1	37050000	37100000	r26987	0.0005906460644	7.599581469	13858
NC_133198.1	37100000	37150000	r26988	0.0006036004657	7.501676219	9247
NC_133198.1	37150000	37200000	r26989	0.000626738668	7.308247423	10670
NC_133198.1	37200000	37250000	r26990	0.0007309890364	8.792157727	9079
NC_133198.1	37250000	37300000	r26991	0.001060461969	10.29158467	12703
NC_133198.1	37300000	37350000	r26992	0.0005300467729	7.377462569	8883
NC_133198.1	37350000	37400000	r26993	0.0005288785139	8.496655179	9866
NC_133198.1	37400000	37450000	r26994	0.0004736209444	8.392098025	7998
NC_133198.1	37450000	37500000	r26995	0.0005523529457	8.777404546	8931
NC_133198.1	37500000	37550000	r26996	0.001747383874	6.016428354	6574
NC_133198.1	37550000	37600000	r26997	0.0003597960876	6.358000649	6162
NC_133198.1	37600000	37650000	r26998	0.000462100312	8.444777964	11327
NC_133198.1	37650000	37700000	r26999	0.0005946676855	8.196163765	12408
NC_133198.1	37700000	37750000	r27000	0.0007960731967	9.480278251	13513
NC_133198.1	37750000	37800000	r27001	0.0008395226994	9.169761886	12977
NC_133198.1	37800000	37850000	r27002	0.0005046269334	7.778085671	8661
NC_133198.1	37850000	37900000	r27003	0.0002291841759	5.929590687	5326
NC_133198.1	37900000	37950000	r27004	0.0005451992392	10.90759693	10162
NC_133198.1	37950000	38000000	r27005	0.0009246639127	9.556094183	8664
NC_133198.1	38000000	38050000	r27006	0.000552097559	8.769599826	9171
NC_133198.1	38050000	38100000	r27007	0.001830777105	8.125165483	8309
NC_133198.1	38100000	38150000	r27008	0.0007003085187	7.670482103	10309
NC_133198.1	38150000	38200000	r27009	0.0003853329053	6.96337726	6526
NC_133198.1	38200000	38250000	r27010	0.0009042928829	11.13028923	14936
NC_133198.1	38250000	38300000	r27011	0.0005935977034	7.478064395	10622
NC_133198.1	38300000	38350000	r27012	0.000965882465	7.405581769	9961
NC_133198.1	38350000	38400000	r27013	0.0008179483218	7.515984235	9134
NC_133198.1	38400000	38450000	r27014	0.0003529639932	8.089990968	12179
NC_133198.1	38450000	38500000	r27015	0.0001462043984	6.04158891	7502
NC_133198.1	38500000	38550000	r27016	0.0004786935213	6.92235993	9763
NC_133198.1	38550000	38600000	r27017	0.000620615887	8.44936803	13450
NC_133198.1	38600000	38650000	r27018	0.0006179701572	7.422815684	6478
NC_133198.1	38650000	38700000	r27019	0.0009078610778	9.086135745	11389
NC_133198.1	38700000	38750000	r27020	0.0004179828914	10.26563042	14411
NC_133198.1	38750000	38800000	r27021	0.0006487521361	7.423798133	12959
NC_133198.1	38800000	38850000	r27022	0.000942929398	10.58564778	12458
NC_133198.1	38850000	38900000	r27023	0.0007081105213	6.326832273	4871
NC_133198.1	38900000	38950000	r27024	0.0008710162489	7.249519833	11975
NC_133198.1	38950000	39000000	r27025	0.001060463018	7.196437123	10441
NC_133198.1	39000000	39050000	r27026	0.001678985123	6.660051452	8163
NC_133198.1	39050000	39100000	r27027	0.0003829480752	10.77601455	15943
NC_133198.1	39100000	39150000	r27028	0.0006491772504	7.902365543	8962
NC_133198.1	39150000	39200000	r27029	0.0008564058698	6.766920547	11554
NC_133198.1	39200000	39250000	r27030	0.000990907026	6.88496562	10762
NC_133198.1	39250000	39300000	r27031	0.000849528499	7.61743537	13616
NC_133198.1	39300000	39350000	r27032	0.0004685973763	8.860401842	9556
NC_133198.1	39350000	39400000	r27033	0.0004188883022	8.633044336	14187
NC_133198.1	39400000	39450000	r27034	0.0005315879811	7.989510242	14109
NC_133198.1	39450000	39500000	r27035	0.0006392853321	8.725472547	13332
NC_133198.1	39500000	39550000	r27036	0.0003981183706	6.335406793	10128
NC_133198.1	39550000	39600000	r27037	0.0005171347337	8.106469788	10294
NC_133198.1	39600000	39650000	r27038	0.0004078063252	7.40581805	11069
NC_133198.1	39650000	39700000	r27039	0.0009054326796	9.358769003	13485
NC_133198.1	39700000	39750000	r27040	0.0006239961853	9.751781231	14737
NC_133198.1	39750000	39800000	r27041	0.0004599551182	9.00451484	13511
NC_133198.1	39800000	39850000	r27042	0.00186324599	6.991560219	8768
NC_133198.1	39850000	39900000	r27043	0.0006213842878	5.754122147	7581
NC_133198.1	39900000	39950000	r27044	0.0007993654704	9.025161434	8982
NC_133198.1	39950000	40000000	r27045	0.0009375006426	8.349528137	5722
NC_133198.1	40000000	40050000	r27046	0.0003860191622	6.399613277	6206
NC_133198.1	40050000	40100000	r27047	0.0004049845928	7.139421658	6778
NC_133198.1	40100000	40150000	r27048	0.0006335942777	10.27676326	9145
NC_133198.1	40150000	40200000	r27049	0.0008641275956	9.366317697	9934
NC_133198.1	40200000	40250000	r27050	0.00096740638	5.712482663	7210
NC_133198.1	40250000	40300000	r27051	0.001098199041	11.05611501	14399
NC_133198.1	40300000	40350000	r27052	0.0005406507838	8.495334201	9216
NC_133198.1	40350000	40400000	r27053	0.0008167821424	11.82577087	11967
NC_133198.1	40400000	40450000	r27054	0.001058853061	6.098480181	9738
NC_133198.1	40450000	40500000	r27055	0.0006888683056	7.208689101	7964
NC_133198.1	40500000	40550000	r27056	0.0007593237496	7.381971211	12713
NC_133198.1	40550000	40600000	r27057	0.001075817784	9.495575221	7910
NC_133198.1	40600000	40650000	r27058	0.0008010732504	5.73658989	6469
NC_133198.1	40650000	40700000	r27059	0.000995071394	8.47646891	7012
NC_133198.1	40700000	40750000	r27060	0.0009662384601	6.80499425	6087
NC_133198.1	40750000	40800000	r27061	0.001850525615	9.249239372	12161
NC_133198.1	40800000	40850000	r27062	0.0004988150905	6.524549098	3992
NC_133198.1	40850000	40900000	r27063	0.0006603933146	5.96997094	3097
NC_133198.1	40900000	40950000	r27064	0.001066379104	5.734363767	2782
NC_133198.1	40950000	41000000	r27065	0.0004190128181	7.214429869	5946
NC_133198.1	41000000	41050000	r27066	0.0004529464823	7.059862693	11944
NC_133198.1	41050000	41100000	r27067	0.001227163028	9.484243964	7870
NC_133198.1	41100000	41150000	r27068	0.0009327371692	7.520208386	11901
NC_133198.1	41150000	41200000	r27069	0.0005876664382	8.282768778	8148
NC_133198.1	41200000	41250000	r27070	0.0005424283329	9.140604352	11351
NC_133198.1	41250000	41300000	r27071	0.0003467545779	7.972383409	9306
NC_133198.1	41300000	41350000	r27072	0.0004234634155	8.131564521	9121
NC_133198.1	41350000	41400000	r27073	0.0004211143628	7.49575234	6945
NC_133198.1	41400000	41450000	r27074	0.0006912604263	7.293243622	3567
NC_133198.1	41450000	41500000	r27075	0.0003327327233	8.961507128	9820
NC_133198.1	41500000	41550000	r27076	0.0008205027344	8.01574052	4193
NC_133198.1	41550000	41600000	r27077	0.0002474124237	7.20357659	5536
NC_133198.1	41600000	41650000	r27078	0.0002319733673	6.148533787	4706
NC_133198.1	41650000	41700000	r27079	0.000949927462	6.619086022	3720
NC_133198.1	41700000	41750000	r27080	0.0006153721833	6.272508866	8741
NC_133198.1	41750000	41800000	r27081	0.0004931337238	6.315174483	6333
NC_133198.1	41800000	41850000	r27082	0.0009070341598	7.994462606	14989
NC_133198.1	41850000	41900000	r27083	0.000671736812	7.718541346	9735
NC_133198.1	41900000	41950000	r27084	0.0008832745132	9.441791045	9045
NC_133198.1	41950000	42000000	r27085	0.000540700487	7.747950004	12561
NC_133198.1	42000000	42050000	r27086	0.0004650902767	7.278876347	11783
NC_133198.1	42050000	42100000	r27087	0.001111404036	8.246818109	6207
NC_133198.1	42100000	42150000	r27088	0.0006993106455	7.894193548	6975
NC_133198.1	42150000	42200000	r27089	0.0008417084271	8.031358885	7175
NC_133198.1	42200000	42250000	r27090	0.000527377866	7.717184096	7344
NC_133198.1	42250000	42300000	r27091	0.0004034331024	5.85032022	5465
NC_133198.1	42300000	42350000	r27092	0.0004993605657	7.216872038	5275
NC_133198.1	42350000	42400000	r27093	0.001131190629	6.899862158	12333
NC_133198.1	42400000	42450000	r27094	0.000663678572	9.307219543	12854
NC_133198.1	42450000	42500000	r27095	0.0006186500399	9.02757649	14904
NC_133198.1	42500000	42550000	r27096	0.000808743081	8.014677728	12536
NC_133198.1	42550000	42600000	r27097	0.0008172366506	8.682132132	13320
NC_133198.1	42600000	42650000	r27098	0.0008441401229	9.108216701	14933
NC_133198.1	42650000	42700000	r27099	0.0005922442942	7.080769231	6760
NC_133198.1	42700000	42750000	r27100	0.0005787013772	8.160758011	9393
NC_133198.1	42750000	42800000	r27101	0.0005177650503	9.021320319	11679
NC_133198.1	42800000	42850000	r27102	0.0002949852507	5.411504425	1808
NC_133198.1	42850000	42900000	r27103	0.0003196484107	6.991016619	6679
NC_133198.1	42900000	42950000	r27104	0.0003736209786	6.380673331	8703
NC_133198.1	42950000	43000000	r27105	0.0007150288978	9.22127031	10155
NC_133198.1	43000000	43050000	r27106	0.0005036401841	13.27259465	13709
NC_133198.1	43050000	43100000	r27107	0.0005809915355	7.272436775	10953
NC_133198.1	43100000	43150000	r27108	0.0003643307706	7.273135233	8245
NC_133198.1	43150000	43200000	r27109	0.0004447218538	7.340173207	12817
NC_133198.1	43200000	43250000	r27110	0.0009111647599	8.349803368	9917
NC_133198.1	43250000	43300000	r27111	0.0005958823818	9.35965704	8864
NC_133198.1	43300000	43350000	r27112	0.0009651877926	9.092301459	12340
NC_133198.1	43350000	43400000	r27113	0.0005181497505	10.90368074	9998
NC_133198.1	43400000	43450000	r27114	0.0005416252431	7.695548338	10468
NC_133198.1	43450000	43500000	r27115	0.0008499113246	7.578613937	10418
NC_133198.1	43500000	43550000	r27116	0.0008229044759	7.361784334	8541
NC_133198.1	43550000	43600000	r27117	0.001063353394	7.543533237	5536
NC_133198.1	43600000	43650000	r27118	0.0006781288299	7.604666096	9344
NC_133198.1	43650000	43700000	r27119	0.0004878703822	7.067480401	10077
NC_133198.1	43700000	43750000	r27120	0.0004280707058	8.897897898	9990
NC_133198.1	43750000	43800000	r27121	0.0009079426802	8.93530828	9553
NC_133198.1	43800000	43850000	r27122	0.0009565752572	7.254989107	11475
NC_133198.1	43850000	43900000	r27123	0.001229854882	5.833996937	3265
NC_133198.1	43900000	43950000	r27124	0.0005794920695	7.904890124	11513
NC_133198.1	43950000	44000000	r27125	0.0006288773689	7.338042832	6724
NC_133198.1	44000000	44050000	r27126	0.0003609129766	6.915421115	8430
NC_133198.1	44050000	44100000	r27127	0.0006448316171	8.853093213	11994
NC_133198.1	44100000	44150000	r27128	0.0004853523179	11.38801526	10747
NC_133198.1	44150000	44200000	r27129	0.0006017710871	10.76531775	14036
NC_133198.1	44200000	44250000	r27130	0.0005072113493	7.951330064	13458
NC_133198.1	44250000	44300000	r27131	0.001349363138	7.141719372	8538
NC_133198.1	44300000	44350000	r27132	0.0002631094132	8.407544701	9172
NC_133198.1	44350000	44400000	r27133	0.0009651753528	12.59893048	9350
NC_133198.1	44400000	44450000	r27134	0.001040429906	8.910789494	13059
NC_133198.1	44450000	44500000	r27135	0.0009270325623	7.920169898	9182
NC_133198.1	44500000	44550000	r27136	0.0008162003604	6.442642358	8447
NC_133198.1	44550000	44600000	r27137	0.000767123997	8.772227314	13092
NC_133198.1	44600000	44650000	r27138	0.0006911490302	7.792390687	8805
NC_133198.1	44650000	44700000	r27139	0.0004095975843	9.019808173	9592
NC_133198.1	44700000	44750000	r27140	0.000385336894	6.8383517	12886
NC_133198.1	44750000	44800000	r27141	0.0005589712021	6.3514973	6111
NC_133198.1	44800000	44850000	r27142	0.001098869402	8.718775663	13395
NC_133198.1	44850000	44900000	r27143	0.0009899193814	5.892601829	6015
NC_133198.1	44900000	44950000	r27144	0.0008425206145	6.96459544	11185
NC_133198.1	44950000	45000000	r27145	0.0004235327108	10.98311979	4917
NC_133198.1	45000000	45050000	r27146	0.0005283452762	7.777424483	8806
NC_133198.1	45050000	45100000	r27147	0.0005250053603	8.672888016	8144
NC_133198.1	45100000	45150000	r27148	0.0009095780325	6.403158234	6206
NC_133198.1	45150000	45200000	r27149	0.0007277628343	8.149270073	10960
NC_133198.1	45200000	45250000	r27150	0.0009527987325	8.5460392	9796
NC_133198.1	45250000	45300000	r27151	0.0006127972144	7.905034722	5760
NC_133198.1	45300000	45350000	r27152	0.0005963752079	11.73049804	8935
NC_133198.1	45350000	45400000	r27153	0.0002401183892	7.01395451	9101
NC_133198.1	45400000	45450000	r27154	0.0004803518528	13.56520038	12776
NC_133198.1	45450000	45500000	r27155	0.001436768449	10.69125534	9137
NC_133198.1	45500000	45550000	r27156	0.0005034542763	9.607930607	12105
NC_133198.1	45550000	45600000	r27157	0.0007513970328	9.146179696	11308
NC_133198.1	45600000	45650000	r27158	0.0005724304319	7.828593733	8967
NC_133198.1	45650000	45700000	r27159	0.0005416999805	8.415636521	9222
NC_133198.1	45700000	45750000	r27160	0.000676322651	9.830392004	12806
NC_133198.1	45750000	45800000	r27161	0.0004064187036	10.25369979	5203
NC_133198.1	45800000	45850000	r27162	0.0005814547275	9.995713815	9099
NC_133198.1	45850000	45900000	r27163	0.0004526481165	8.579077024	12178
NC_133198.1	45900000	45950000	r27164	0.0005858579539	9.484441733	11473
NC_133198.1	45950000	46000000	r27165	0.001146105184	7.68301448	9461
NC_133198.1	46000000	46050000	r27166	0.0006210263736	10.3782173	15269
NC_133198.1	46050000	46100000	r27167	0.0005674536382	9.317740594	10817
NC_133198.1	46100000	46150000	r27168	0.000305138696	9.779568646	8624
NC_133198.1	46150000	46200000	r27169	0.0003992497176	6.88618622	8839
NC_133198.1	46200000	46250000	r27170	0.0004013009072	6.7538935	10723
NC_133198.1	46250000	46300000	r27171	0.000931974536	6.880816714	10530
NC_133198.1	46300000	46350000	r27172	0.0004634942582	7.350095737	9923
NC_133198.1	46350000	46400000	r27173	0.0005764805533	8.69654647	11814
NC_133198.1	46400000	46450000	r27174	0.0005748084447	8.641701386	10321
NC_133198.1	46450000	46500000	r27175	0.000613982027	9.477826479	15514
NC_133198.1	46500000	46550000	r27176	0.0004403391728	11.46833762	12049
NC_133198.1	46550000	46600000	r27177	0.0007065519259	8.887931619	14741
NC_133198.1	46600000	46650000	r27178	0.001183831596	9.493296995	13576
NC_133198.1	46650000	46700000	r27179	0.000445625874	8.566418184	8183
NC_133198.1	46700000	46750000	r27180	0.001028109657	5.824529812	4998
NC_133198.1	46750000	46800000	r27181	0.0003742634177	6.098327759	2990
NC_133198.1	46800000	46850000	r27182	0.001614259414	5.802729045	10260
NC_133198.1	46850000	46900000	r27183	0.0003714149326	7.051963993	9776
NC_133198.1	46900000	46950000	r27184	0.0006913582779	9.726425773	11485
NC_133198.1	46950000	47000000	r27185	0.001170733229	7.043362949	7541
NC_133198.1	47000000	47050000	r27186	0.0008367774355	11.04398808	15436
NC_133198.1	47050000	47100000	r27187	0.000846321203	7.107263012	10106
NC_133198.1	47100000	47150000	r27188	0.000805485823	9.329662767	8718
