NC_133200.1	500000	550000	r28191	0.003393451983	10.47722772	1010
NC_133200.1	550000	600000	r28192	0.001221617888	8.037037037	702
NC_133200.1	600000	650000	r28193	0.003247094264	10.57419836	1341
NC_133200.1	650000	700000	r28194	0.002211072583	7.017632242	794
NC_133200.1	700000	750000	r28195	0.001582500613	8.542713568	1393
NC_133200.1	750000	800000	r28196	0.002963593193	8.985759494	1264
NC_133200.1	800000	850000	r28197	0.00231757784	9.819721116	1004
NC_133200.1	850000	900000	r28198	0.001618380407	13.51663748	1713
NC_133200.1	900000	950000	r28199	0.002889559994	11.77482014	1390
NC_133200.1	950000	1000000	r28200	0.003149216407	9.948170732	984
NC_133200.1	1000000	1050000	r28201	0.002208141321	6.615749526	1054
NC_133200.1	1050000	1100000	r28202	0.00216474048	7.968620974	1211
NC_133200.1	1100000	1150000	r28203	0.00276136999	7.640888208	1306
NC_133200.1	1150000	1200000	r28204	0.002378562133	7.181595092	815
NC_133200.1	1200000	1250000	r28205	0.002003754246	10.13567362	1054
NC_133200.1	1250000	1300000	r28206	0.003657189675	10.88421053	1615
NC_133200.1	1300000	1350000	r28207	0.003469905126	11.88024283	1812
NC_133200.1	1350000	1400000	r28208	0.003099386497	7.877691645	1161
NC_133200.1	1400000	1450000	r28209	0.004214189882	9.199378882	1610
NC_133200.1	1450000	1500000	r28210	0.002900789151	10.15337838	1480
NC_133200.1	1500000	1550000	r28211	0.004718921075	7.643847487	1154
NC_133200.1	1550000	1600000	r28212	0.005315934824	8.896174863	915
NC_133200.1	1600000	1650000	r28213	0.004849121467	8.395098039	1020
NC_133200.1	1650000	1700000	r28214	0.002300917455	8.197075652	1573
NC_133200.1	1700000	1750000	r28215	0.003209090768	10.34585635	905
NC_133200.1	1750000	1800000	r28216	0.002141108924	9.69294037	1459
NC_133200.1	1800000	1850000	r28217	0.002964872375	9.510840108	1476
NC_133200.1	1850000	1900000	r28218	0.001235154487	9.013550136	738
NC_133200.1	1900000	1950000	r28219	0.004970447754	8.955801105	1448
NC_133200.1	1950000	2000000	r28220	0.00271004457	9.94308405	1511
NC_133200.1	2000000	2050000	r28221	0.002818830418	8.800330033	1212
NC_133200.1	2050000	2100000	r28222	0.002826565747	9.731092437	1428
NC_133200.1	2100000	2150000	r28223	0.006085230894	8.945506692	1046
NC_133200.1	2150000	2200000	r28224	0.002658029118	7.696413678	1199
NC_133200.1	2200000	2250000	r28225	0.005449109377	8.024082569	872
NC_133200.1	2250000	2300000	r28226	0.004306771687	7.189756507	1191
NC_133200.1	2300000	2350000	r28227	0.004523427421	8.606438214	963
NC_133200.1	2350000	2400000	r28228	0.002143455528	9.061963775	1049
NC_133200.1	2400000	2450000	r28229	0.002320090603	9.416144746	1437
NC_133200.1	2450000	2500000	r28230	0.004381866261	10.14522059	1632
NC_133200.1	2500000	2550000	r28231	0.003660973495	6.152019002	842
NC_133200.1	2550000	2600000	r28232	0.003618805446	8.586350975	1436
NC_133200.1	2600000	2650000	r28233	0.001283113759	7.82480315	1016
NC_133200.1	2650000	2700000	r28234	0.005193542727	9.742942051	1346
NC_133200.1	2700000	2750000	r28235	0.003113970372	9.286810886	1433
NC_133200.1	2750000	2800000	r28236	0.002035852264	10.69641551	1367
NC_133200.1	2800000	2850000	r28237	0.002872353122	8.598137059	1503
NC_133200.1	2850000	2900000	r28238	0.003699663145	7.782958199	622
NC_133200.1	2900000	2950000	r28239	0.001094428059	8.342063492	1260
NC_133200.1	2950000	3000000	r28240	0.001468357849	7.284031414	764
NC_133200.1	3000000	3050000	r28241	0.0009626367411	9.512909979	1433
NC_133200.1	3050000	3100000	r28242	0.001868919611	9.095307918	682
NC_133200.1	3100000	3150000	r28243	0.001776296568	9.260107817	1484
NC_133200.1	3150000	3200000	r28244	0.001861054329	9.372413793	1305
NC_133200.1	3200000	3250000	r28245	0.002036848267	9.836345382	996
NC_133200.1	3250000	3300000	r28246	0.005924898664	7.363819095	995
NC_133200.1	3300000	3350000	r28247	0.003030099516	11.36796537	1155
NC_133200.1	3350000	3400000	r28248	0.003193125738	9.301532033	1436
NC_133200.1	3400000	3450000	r28249	0.004493211478	10.42740134	1343
NC_133200.1	3450000	3500000	r28250	0.005077466041	9.556891026	1248
NC_133200.1	3500000	3550000	r28251	0.005420154717	8.274006623	1208
NC_133200.1	3550000	3600000	r28252	0.004807457846	7.850694444	864
NC_133200.1	3600000	3650000	r28253	0.001748871696	6.881648936	752
NC_133200.1	3650000	3700000	r28254	0.004634422925	8.531612903	775
NC_133200.1	3700000	3750000	r28255	0.006530415634	6.784200385	1038
NC_133200.1	3750000	3800000	r28256	0.002279220779	7.265454545	550
NC_133200.1	3800000	3850000	r28257	0.004005498673	7.590443686	1172
NC_133200.1	3850000	3900000	r28258	0.004621643455	9.517218096	1481
NC_133200.1	3900000	3950000	r28259	0.004292342084	7.10403397	1413
NC_133200.1	3950000	4000000	r28260	0.002499765147	8.214514408	937
NC_133200.1	4000000	4050000	r28261	0.00216662254	7.2700556	1259
NC_133200.1	4050000	4100000	r28262	0.003181784779	8.573232323	1188
NC_133200.1	4100000	4150000	r28263	0.002642515843	8.80529595	642
NC_133200.1	4150000	4200000	r28264	0.003874537835	7.467852257	731
NC_133200.1	4200000	4250000	r28265	0.004562554465	11.09857328	1542
NC_133200.1	4250000	4300000	r28266	0.001546455386	8.645303867	905
NC_133200.1	4300000	4350000	r28267	0.003754310991	7.965587045	1482
NC_133200.1	4350000	4400000	r28268	0.00201951952	8.035135135	1110
NC_133200.1	4400000	4450000	r28269	0.004583419175	8.150972763	1285
NC_133200.1	4450000	4500000	r28270	0.001698454451	7.796497081	1199
NC_133200.1	4500000	4550000	r28271	0.002343076242	7.302496329	1362
NC_133200.1	4550000	4600000	r28272	0.003424627225	8.47	1500
NC_133200.1	4600000	4650000	r28273	0.001117146802	7.282740676	1153
NC_133200.1	4650000	4700000	r28274	0.002727032308	9.124567474	1156
NC_133200.1	4700000	4750000	r28275	0.001140532307	8.656111111	1800
NC_133200.1	4750000	4800000	r28276	0.002646480837	8.26227209	1426
NC_133200.1	4800000	4850000	r28277	0.003011761494	11.54481956	1718
NC_133200.1	4850000	4900000	r28278	0.002589722758	8.478991597	1071
NC_133200.1	4900000	4950000	r28279	0.003042446781	7.151705566	1114
NC_133200.1	4950000	5000000	r28280	0.003071594491	6.477351916	1148
NC_133200.1	5000000	5050000	r28281	0.001946097852	8.990566038	1484
NC_133200.1	5050000	5100000	r28282	0.002881523067	9.565354331	1270
NC_133200.1	5100000	5150000	r28283	0.001635249576	10.31852358	1463
NC_133200.1	5150000	5200000	r28284	0.002371435944	9.601744186	1720
NC_133200.1	5200000	5250000	r28285	0.002487693824	8.258187357	1313
NC_133200.1	5250000	5300000	r28286	0.002134917009	7.035175879	995
NC_133200.1	5300000	5350000	r28287	0.002287385257	8.917381138	1283
NC_133200.1	5350000	5400000	r28288	0.003278781929	9.280670257	1671
NC_133200.1	5400000	5450000	r28289	0.003106737549	6.612034838	1263
NC_133200.1	5450000	5500000	r28290	0.004228892442	7.805991441	1402
NC_133200.1	5500000	5550000	r28291	0.002094864706	9.588118812	1010
NC_133200.1	5550000	5600000	r28292	0.002525411849	10.1552671	2003
NC_133200.1	5600000	5650000	r28293	0.001944124389	11.86145405	1458
NC_133200.1	5650000	5700000	r28294	0.00261399699	8.079435783	1347
NC_133200.1	5700000	5750000	r28295	0.003861495919	10.70448549	1516
NC_133200.1	5750000	5800000	r28296	0.003138229345	7.929455446	808
NC_133200.1	5800000	5850000	r28297	0.004388971702	8.773228346	1270
NC_133200.1	5850000	5900000	r28298	0.0018217774	7.443489755	1513
NC_133200.1	5900000	5950000	r28299	0.002059367755	7.073033708	712
NC_133200.1	5950000	6000000	r28300	0.004035347214	8.979974969	1598
NC_133200.1	6000000	6050000	r28301	0.002978506578	7.019455253	771
NC_133200.1	6050000	6100000	r28302	0.00432268928	7.299078668	1411
NC_133200.1	6100000	6150000	r28303	0.004561747584	8.275889968	1236
NC_133200.1	6150000	6200000	r28304	0.004534351538	6.98812095	926
NC_133200.1	6200000	6250000	r28305	0.002871295371	7.102884615	1040
NC_133200.1	6250000	6300000	r28306	0.002737233936	8.84431631	1214
NC_133200.1	6300000	6350000	r28307	0.004992276859	8.939555556	1125
NC_133200.1	6350000	6400000	r28308	0.003073969396	7.188848921	1112
NC_133200.1	6400000	6450000	r28309	0.004727293892	9.279891304	1104
NC_133200.1	6450000	6500000	r28310	0.003963772947	10.23937214	1529
NC_133200.1	6500000	6550000	r28311	0.004824329914	8.41234347	1118
NC_133200.1	6550000	6600000	r28312	0.004318232331	10.45246277	1746
NC_133200.1	6600000	6650000	r28313	0.003376899549	7.861244019	1254
NC_133200.1	6650000	6700000	r28314	0.005270463326	9.387393768	1412
NC_133200.1	6700000	6750000	r28315	0.002919508285	8.08880666	1081
NC_133200.1	6750000	6800000	r28316	0.002975042297	7.615331964	1461
NC_133200.1	6800000	6850000	r28317	0.002727975073	7.641995173	1243
NC_133200.1	6850000	6900000	r28318	0.001934239754	8.747047244	1016
NC_133200.1	6900000	6950000	r28319	0.001428039174	7.897540984	1220
NC_133200.1	6950000	7000000	r28320	0.001430393805	8.003971406	1259
NC_133200.1	7000000	7050000	r28321	0.00162751839	8.282608696	1472
NC_133200.1	7050000	7100000	r28322	0.002213768465	9.294888598	1526
NC_133200.1	7100000	7150000	r28323	0.001928014269	10.80331899	1627
NC_133200.1	7150000	7200000	r28324	0.004019428284	7.57239819	884
NC_133200.1	7200000	7250000	r28325	0.0005035428264	8.905511811	1524
NC_133200.1	7250000	7300000	r28326	0.001861583846	9.512195122	1353
NC_133200.1	7300000	7350000	r28327	0.002285640876	9.239007092	1410
NC_133200.1	7350000	7400000	r28328	0.002475236628	9.380338983	1475
NC_133200.1	7400000	7450000	r28329	0.002847551935	8.747391952	1342
NC_133200.1	7450000	7500000	r28330	0.001894203434	11.91860465	1376
NC_133200.1	7500000	7550000	r28331	0.001873940602	10.9680919	1567
NC_133200.1	7550000	7600000	r28332	0.002236953175	7.322210636	959
NC_133200.1	7600000	7650000	r28333	0.00171360396	13.57456647	1730
NC_133200.1	7650000	7700000	r28334	0.00219146625	10.47512992	1347
NC_133200.1	7700000	7750000	r28335	0.001963579391	6.551779935	1236
NC_133200.1	7750000	7800000	r28336	0.002675285675	7.6	925
NC_133200.1	7800000	7850000	r28337	0.001763897925	8.909564086	1537
NC_133200.1	7850000	7900000	r28338	0.002246794329	7.429418743	1686
NC_133200.1	7900000	7950000	r28339	0.002247247629	10.91357089	1319
NC_133200.1	7950000	8000000	r28340	0.001134615793	8.568942436	1494
NC_133200.1	8000000	8050000	r28341	0.005044808992	8.926900585	1368
NC_133200.1	8050000	8100000	r28342	0.002120129672	11.5252193	1824
NC_133200.1	8100000	8150000	r28343	0.003202150492	11.33689126	1499
NC_133200.1	8150000	8200000	r28344	0.002256531223	7.027060271	813
NC_133200.1	8200000	8250000	r28345	0.001393233693	7.114702815	959
NC_133200.1	8250000	8300000	r28346	0.001578008252	7.145199063	1281
NC_133200.1	8300000	8350000	r28347	0.001893442709	8.747826087	1380
NC_133200.1	8350000	8400000	r28348	0.002674357568	9.481179423	1594
NC_133200.1	8400000	8450000	r28349	0.001757912168	11.57338308	1608
NC_133200.1	8450000	8500000	r28350	0.002482927279	6.644186047	860
NC_133200.1	8500000	8550000	r28351	0.00256358085	8.148539466	1609
NC_133200.1	8550000	8600000	r28352	0.004135668937	10.79253867	1099
NC_133200.1	8600000	8650000	r28353	0.001648391821	9.226057906	1796
NC_133200.1	8650000	8700000	r28354	0.002640259417	10.30177515	1521
NC_133200.1	8700000	8750000	r28355	0.005430950644	7.06892779	914
NC_133200.1	8750000	8800000	r28356	0.002605672315	11.01037464	1735
NC_133200.1	8800000	8850000	r28357	0.005503398471	8.010280374	1070
NC_133200.1	8850000	8900000	r28358	0.003730310046	7.161105815	1049
NC_133200.1	8900000	8950000	r28359	0.001116256977	9.393183707	1203
NC_133200.1	8950000	9000000	r28360	0.001339910458	9.452917772	1508
NC_133200.1	9000000	9050000	r28361	0.0002524462248	9.078925956	1229
NC_133200.1	9050000	9100000	r28362	0.005205542392	14.22222222	315
NC_133200.1	9100000	9150000	r28363	0.001793515127	7.577777778	585
NC_133200.1	9150000	9200000	r28364	0.002258652095	6.695081967	610
NC_133200.1	9200000	9250000	r28365	0.003890944261	10.70924765	1276
NC_133200.1	9250000	9300000	r28366	0.002638102215	8.882891125	1093
NC_133200.1	9300000	9350000	r28367	0.004166256773	7.740916272	633
NC_133200.1	9350000	9400000	r28368	0.001998664685	6.145183175	737
NC_133200.1	9400000	9450000	r28369	0.001499084482	8.094728801	1309
NC_133200.1	9450000	9500000	r28370	0.001851562322	10.07431341	1238
NC_133200.1	9500000	9550000	r28371	0.006502325674	11.38484666	1663
NC_133200.1	9550000	9600000	r28372	0.00359914261	11.58041543	1685
NC_133200.1	9600000	9650000	r28373	0.001689922349	9.04308094	1532
NC_133200.1	9650000	9700000	r28374	0.00345317993	8.708724832	1490
NC_133200.1	9700000	9750000	r28375	0.002282735186	7.401612903	1240
NC_133200.1	9750000	9800000	r28376	0.004401506498	10.71182796	1395
NC_133200.1	9800000	9850000	r28377	0.001296313924	12.05601093	1464
NC_133200.1	9850000	9900000	r28378	0.002338696032	8.416184971	1211
NC_133200.1	9900000	9950000	r28379	0.003798719024	12.26998689	1526
NC_133200.1	9950000	10000000	r28380	0.002302453087	10.0069735	1434
NC_133200.1	10000000	10050000	r28381	0.002100264211	7.428200692	1156
NC_133200.1	10050000	10100000	r28382	0.003373725546	8.060655738	1220
NC_133200.1	10100000	10150000	r28383	0.002707449786	10.40484429	1445
NC_133200.1	10150000	10200000	r28384	0.003409706716	9.205577689	1255
NC_133200.1	10200000	10250000	r28385	0.003831692142	7.272376543	1296
NC_133200.1	10250000	10300000	r28386	0.002724543031	7.527472527	1274
NC_133200.1	10300000	10350000	r28387	0.002094792444	10.53414097	908
NC_133200.1	10350000	10400000	r28388	0.001576188556	10.83456425	1354
NC_133200.1	10400000	10450000	r28389	0.00309692248	8.254947614	859
NC_133200.1	10450000	10500000	r28390	0.001621962756	10.15558195	1684
NC_133200.1	10500000	10550000	r28391	0.002965105968	7.282122905	1432
NC_133200.1	10550000	10600000	r28392	0.002860981803	9.34439834	1205
NC_133200.1	10600000	10650000	r28393	0.003271806235	7.071992976	1139
NC_133200.1	10650000	10700000	r28394	0.001172685119	8.489264802	1537
NC_133200.1	10700000	10750000	r28395	0.006465477155	8.535880708	1073
NC_133200.1	10750000	10800000	r28396	0.002613956637	9.25112782	1330
NC_133200.1	10800000	10850000	r28397	0.002103523257	7.775213675	1170
NC_133200.1	10850000	10900000	r28398	0.001984174907	8.836879433	846
NC_133200.1	10900000	10950000	r28399	0.005034065037	10.4454023	1392
NC_133200.1	10950000	11000000	r28400	0.003171563143	9.907746895	1691
NC_133200.1	11000000	11050000	r28401	0.003054844783	7.587360595	1345
NC_133200.1	11050000	11100000	r28402	0.002763193687	8.162002946	1358
NC_133200.1	11100000	11150000	r28403	0.002341708037	11.65240931	1847
NC_133200.1	11150000	11200000	r28404	0.002890168964	10.49070186	1667
NC_133200.1	11200000	11250000	r28405	0.001728913337	8.442038217	1570
NC_133200.1	11250000	11300000	r28406	0.002325313575	8.605454545	1100
NC_133200.1	11300000	11350000	r28407	0.001129716844	9.405860806	1365
NC_133200.1	11350000	11400000	r28408	0.002066095985	8.430241052	1369
NC_133200.1	11400000	11450000	r28409	0.002450096997	10.49620951	1451
NC_133200.1	11450000	11500000	r28410	0.001545388431	7.49726776	1098
NC_133200.1	11500000	11550000	r28411	0.001315066802	8.83898917	1385
NC_133200.1	11550000	11600000	r28412	0.002729082551	8.316855754	1234
NC_133200.1	11600000	11650000	r28413	0.002528785219	7.579493088	868
NC_133200.1	11650000	11700000	r28414	0.0007301587302	7.164285714	700
NC_133200.1	11700000	11750000	r28415	0.002819223986	7.321481481	1350
NC_133200.1	11750000	11800000	r28416	0.002258988228	5.954342984	898
NC_133200.1	11800000	11850000	r28417	0.001226449103	7.572540694	1413
NC_133200.1	11850000	11900000	r28418	0.003000896606	8.427766032	1419
NC_133200.1	11900000	11950000	r28419	0.002548757904	9.312163617	929
NC_133200.1	11950000	12000000	r28420	0.004286496032	11.125	1608
NC_133200.1	12000000	12050000	r28421	0.00342593013	7.294372294	924
NC_133200.1	12050000	12100000	r28422	0.000780209924	8.804087385	1419
NC_133200.1	12100000	12150000	r28423	0.002349219435	6.999175598	1213
NC_133200.1	12150000	12200000	r28424	0.001679105626	8.517780939	1406
NC_133200.1	12200000	12250000	r28425	0.00216907618	9.613361763	1407
NC_133200.1	12250000	12300000	r28426	0.003720356972	8.167838313	1138
NC_133200.1	12300000	12350000	r28427	0.002372203475	7.133858268	635
NC_133200.1	12350000	12400000	r28428	0.002571069078	7.646341463	1148
NC_133200.1	12400000	12450000	r28429	0.004201547692	7.113857017	1133
NC_133200.1	12450000	12500000	r28430	0.003105504225	6.495024876	804
NC_133200.1	12500000	12550000	r28431	0.00146780303	6.330128205	624
NC_133200.1	12550000	12600000	r28432	0.00326759316	6.806866953	1165
NC_133200.1	12600000	12650000	r28433	0.002111972666	11.72977099	1310
NC_133200.1	12650000	12700000	r28434	0.001888266584	10.05324074	1296
NC_133200.1	12700000	12750000	r28435	0.002406127583	8.599673203	1224
NC_133200.1	12750000	12800000	r28436	0.002343671867	7.074257426	808
NC_133200.1	12800000	12850000	r28437	0.005594553005	8.695219124	1506
NC_133200.1	12850000	12900000	r28438	0.002874888497	8.794689119	1544
NC_133200.1	12900000	12950000	r28439	0.002630626719	6.458966565	987
NC_133200.1	12950000	13000000	r28440	0.004110668942	9.858680057	1394
NC_133200.1	13000000	13050000	r28441	0.0003799392097	6.361702128	658
NC_133200.1	13050000	13100000	r28442	0.00387597895	7.510385757	1011
NC_133200.1	13100000	13150000	r28443	0.0009671690506	8	947
NC_133200.1	13150000	13200000	r28444	0.00427214275	10.20484581	908
NC_133200.1	13200000	13250000	r28445	0.004029140553	7.639175258	679
NC_133200.1	13250000	13300000	r28446	0.002471084641	6.653374233	652
NC_133200.1	13300000	13350000	r28447	0.002896767662	8.567785235	1490
NC_133200.1	13350000	13400000	r28448	0.003686112965	7.845059289	1265
NC_133200.1	13400000	13450000	r28449	0.007437442976	6.746636771	446
NC_133200.1	13450000	13500000	r28450	0.004693874608	8.12633833	1401
NC_133200.1	13500000	13550000	r28451	0.001169601543	9.69889682	1541
NC_133200.1	13550000	13600000	r28452	0.004384564618	11.23320158	1771
NC_133200.1	13600000	13650000	r28453	0.00287095685	9.523560209	955
NC_133200.1	13650000	13700000	r28454	0.0007166683108	7.512274959	1222
NC_133200.1	13700000	13750000	r28455	0.002277310924	7.189411765	850
NC_133200.1	13750000	13800000	r28456	0.004423603217	9.778448276	1160
NC_133200.1	13800000	13850000	r28457	0.004982292634	25.75408348	1102
NC_133200.1	13850000	13900000	r28458	0.002255682373	9.674463938	513
NC_133200.1	13900000	13950000	r28459	0.003342490842	6.243589744	624
NC_133200.1	13950000	14000000	r28460	0.002567824109	8.161643836	1460
NC_133200.1	14000000	14050000	r28461	0.004423240034	8.853435115	655
NC_133200.1	14050000	14100000	r28462	0.00350102736	8.534324133	1413
