NC_133195.1	30800000	30850000	r23842	0.006352877929	10.80382925	3186
NC_133195.1	30850000	30900000	r23843	0.006647881104	7.055183946	1794
NC_133195.1	30900000	30950000	r23844	0.009208087413	8.643312102	1884
NC_133195.1	30950000	31000000	r23845	0.005975523508	7.024639879	2638
NC_133195.1	31000000	31050000	r23846	0.005164223808	8.368441065	2630
NC_133195.1	31050000	31100000	r23847	0.003706747383	7.402658327	2558
NC_133195.1	31100000	31150000	r23848	0.0022528081	6.503654485	1505
NC_133195.1	31150000	31200000	r23849	0.004900000467	8.669835466	2735
NC_133195.1	31200000	31250000	r23850	0.004330404982	7.657187994	2532
NC_133195.1	31250000	31300000	r23851	0.006599191174	11.20701754	2565
NC_133195.1	31300000	31350000	r23852	0.008511114666	9.361316113	3252
NC_133195.1	31350000	31400000	r23853	0.007334981688	14.11736497	3962
NC_133195.1	31400000	31450000	r23854	0.004027768227	9.261713521	2988
NC_133195.1	31450000	31500000	r23855	0.006281640473	9.04516129	3720
NC_133195.1	31500000	31550000	r23856	0.005468650678	9.070934256	3468
NC_133195.1	31550000	31600000	r23857	0.003666056983	9.359955834	2717
NC_133195.1	31600000	31650000	r23858	0.003592423992	10.39269912	3616
NC_133195.1	31650000	31700000	r23859	0.004470677492	11.60955208	3706
NC_133195.1	31700000	31750000	r23860	0.004665619082	9.863862928	3210
NC_133195.1	31750000	31800000	r23861	0.005331039371	9.471796444	3262
NC_133195.1	31800000	31850000	r23862	0.00459468456	8.454075775	3484
NC_133195.1	31850000	31900000	r23863	0.00374917328	7.290895062	2592
NC_133195.1	31900000	31950000	r23864	0.007077428944	9.988793866	3391
NC_133195.1	31950000	32000000	r23865	0.004367011426	9.316978468	2833
NC_133195.1	32000000	32050000	r23866	0.006352518331	9.098736409	3403
NC_133195.1	32050000	32100000	r23867	0.00779446451	9.079456193	3310
NC_133195.1	32100000	32150000	r23868	0.007689728822	8.270021882	2285
NC_133195.1	32150000	32200000	r23869	0.006024686701	7.950301205	2656
NC_133195.1	32200000	32250000	r23870	0.002947833363	8.285538462	1625
NC_133195.1	32250000	32300000	r23871	0.004896402377	9.073529412	3128
NC_133195.1	32300000	32350000	r23872	0.004597066223	8.350557244	2961
NC_133195.1	32350000	32400000	r23873	0.004312825642	9.24113968	2878
NC_133195.1	32400000	32450000	r23874	0.007999580826	7.28503239	2933
NC_133195.1	32450000	32500000	r23875	0.00716000354	6.72629188	1761
NC_133195.1	32500000	32550000	r23876	0.005034082493	6.97362794	1403
NC_133195.1	32550000	32600000	r23877	0.006430044271	8.050916497	2455
NC_133195.1	32600000	32650000	r23878	0.004104981312	10.2205017	3229
NC_133195.1	32650000	32700000	r23879	0.00933719076	10.54973545	3780
NC_133195.1	32700000	32750000	r23880	0.008947321941	7.149791956	2884
NC_133195.1	32750000	32800000	r23881	0.009843119776	8.484340859	2746
NC_133195.1	32800000	32850000	r23882	0.006899845667	8.561151079	3058
NC_133195.1	32850000	32900000	r23883	0.007194450401	6.648817492	2241
NC_133195.1	32900000	32950000	r23884	0.009718145213	9.14939759	2905
NC_133195.1	32950000	33000000	r23885	0.01055777274	8.058305085	2950
NC_133195.1	33000000	33050000	r23886	0.00840270484	7.058622165	2337
NC_133195.1	33050000	33100000	r23887	0.009780417883	10.44433903	3162
NC_133195.1	33100000	33150000	r23888	0.005246786275	9.534337873	3451
NC_133195.1	33150000	33200000	r23889	0.005426485052	11.30539532	2947
NC_133195.1	33200000	33250000	r23890	0.006866006755	8.801869991	2246
NC_133195.1	33250000	33300000	r23891	0.00807606046	11.48062243	3406
NC_133195.1	33300000	33350000	r23892	0.003156540208	8.662669246	2585
NC_133195.1	33350000	33400000	r23893	0.003345511335	7.808651598	2566
NC_133195.1	33400000	33450000	r23894	0.00476543434	6.40025413	787
NC_133195.1	33450000	33500000	r23895	0.003722579578	7.21899059	1169
NC_133195.1	33500000	33550000	r23896	0.005325180273	9.092994031	3183
NC_133195.1	33550000	33600000	r23897	0.01002642561	7.008435259	2371
NC_133195.1	33600000	33650000	r23898	0.006940392514	8.760015408	2596
NC_133195.1	33650000	33700000	r23899	0.004964821253	9.881112738	3415
NC_133195.1	33700000	33750000	r23900	0.003545137137	8.219588707	2869
NC_133195.1	33750000	33800000	r23901	0.003898185295	10.17804391	2505
NC_133195.1	33800000	33850000	r23902	0.003871145113	9.51758794	1990
NC_133195.1	33850000	33900000	r23903	0.005387834309	8.624464541	2101
NC_133195.1	33900000	33950000	r23904	0.004935927335	8.969272893	3287
NC_133195.1	33950000	34000000	r23905	0.003563357595	9.090936647	3299
NC_133195.1	34000000	34050000	r23906	0.003660433796	11.39279869	3055
NC_133195.1	34050000	34100000	r23907	0.002658248997	9.545774648	3408
NC_133195.1	34100000	34150000	r23908	0.008179357857	9.149736644	2658
NC_133195.1	34150000	34200000	r23909	0.004504543417	7.450484392	1858
NC_133195.1	34200000	34250000	r23910	0.002675616407	8.343329253	3268
NC_133195.1	34250000	34300000	r23911	0.00546106232	8.406615925	3416
NC_133195.1	34300000	34350000	r23912	0.01075253274	8.60850568	3433
NC_133195.1	34350000	34400000	r23913	0.01117019984	9.7527576	3717
NC_133195.1	34400000	34450000	r23914	0.007650557886	9.819363395	3770
NC_133195.1	34450000	34500000	r23915	0.0079978495	9.418685121	3179
NC_133195.1	34500000	34550000	r23916	0.004120686985	9.723667906	3228
NC_133195.1	34550000	34600000	r23917	0.006008622587	8.306143345	2930
NC_133195.1	34600000	34650000	r23918	0.004705200913	11.69457364	2580
NC_133195.1	34650000	34700000	r23919	0.003156427168	7.797363465	2655
NC_133195.1	34700000	34750000	r23920	0.005965761597	8.720259128	3396
NC_133195.1	34750000	34800000	r23921	0.005351618511	7.241768155	2217
NC_133195.1	34800000	34850000	r23922	0.005193284575	7.748462485	3252
NC_133195.1	34850000	34900000	r23923	0.004342435587	11.89494719	3503
NC_133195.1	34900000	34950000	r23924	0.004149666996	7.690094683	2746
NC_133195.1	34950000	35000000	r23925	0.005199938292	11.5288058	2621
NC_133195.1	35000000	35050000	r23926	0.005342391303	7.868259804	3264
NC_133195.1	35050000	35100000	r23927	0.005472847622	9.756140351	2280
NC_133195.1	35100000	35150000	r23928	0.003763341224	10.06528662	3140
NC_133195.1	35150000	35200000	r23929	0.004668193029	7.911676647	2004
NC_133195.1	35200000	35250000	r23930	0.006231115371	8.879005886	3058
NC_133195.1	35250000	35300000	r23931	0.004632516685	9.575350824	3278
NC_133195.1	35300000	35350000	r23932	0.008257753151	8.518954918	1952
NC_133195.1	35350000	35400000	r23933	0.004648282401	9.112232416	3270
NC_133195.1	35400000	35450000	r23934	0.005377351231	7.557240705	2044
NC_133195.1	35450000	35500000	r23935	0.007418237449	7.870331515	2383
NC_133195.1	35500000	35550000	r23936	0.004309816988	8.525920361	2662
NC_133195.1	35550000	35600000	r23937	0.006347479353	9.378191489	3760
NC_133195.1	35600000	35650000	r23938	0.007676119859	7.865661412	2918
NC_133195.1	35650000	35700000	r23939	0.006277507215	6.607954545	2640
NC_133195.1	35700000	35750000	r23940	0.009333688111	8.026769989	2839
NC_133195.1	35750000	35800000	r23941	0.008417958331	8.340195394	2866
NC_133195.1	35800000	35850000	r23942	0.008512108827	9.252674638	3178
NC_133195.1	35850000	35900000	r23943	0.006975958941	6.010534846	2468
NC_133195.1	35900000	35950000	r23944	0.00821118479	6.32239302	2407
NC_133195.1	35950000	36000000	r23945	0.007537584624	7.479140329	2373
NC_133195.1	36000000	36050000	r23946	0.003138893455	7.248824593	2765
NC_133195.1	36050000	36100000	r23947	0.005193083573	8.838860851	2774
NC_133195.1	36100000	36150000	r23948	0.007894550633	8.716186253	2255
NC_133195.1	36150000	36200000	r23949	0.005524074075	7.945102932	3206
NC_133195.1	36200000	36250000	r23950	0.005757035659	6.721318145	2458
NC_133195.1	36250000	36300000	r23951	0.005311607888	6.690858059	2494
NC_133195.1	36300000	36350000	r23952	0.007152530037	7.898842169	3282
NC_133195.1	36350000	36400000	r23953	0.0008773340481	7.344090056	2665
NC_133195.1	36400000	36450000	r23954	0.00256153761	6.84434968	938
NC_133195.1	36450000	36500000	r23955	0.001856585184	6.139232271	1537
NC_133195.1	36500000	36550000	r23956	0.001041150564	5.893641618	1730
NC_133195.1	36550000	36600000	r23957	0.00316237653	8.18587228	2803
NC_133195.1	36600000	36650000	r23958	0.002532528057	8.957613169	2430
NC_133195.1	36650000	36700000	r23959	0.001847141672	7.138301684	2791
NC_133195.1	36700000	36750000	r23960	0.003879569568	8.178826111	1823
NC_133195.1	36750000	36800000	r23961	0.002919171878	6.688194444	1440
NC_133195.1	36800000	36850000	r23962	0.001966836117	5.973311547	1836
NC_133195.1	36850000	36900000	r23963	0.001146016139	6.950024027	2081
NC_133195.1	36900000	36950000	r23964	0.001110401828	6.755409219	2126
NC_133195.1	36950000	37000000	r23965	0.004050017814	8.786228753	3471
NC_133195.1	37000000	37050000	r23966	0.004182980945	6.583007048	2554
NC_133195.1	37050000	37100000	r23967	0.005304277643	6.561016949	2950
NC_133195.1	37100000	37150000	r23968	0.006335389329	7.604492465	3517
NC_133195.1	37150000	37200000	r23969	0.005616839653	6.718875502	2241
NC_133195.1	37200000	37250000	r23970	0.004220013114	8.973520758	3059
NC_133195.1	37250000	37300000	r23971	0.00186753967	8.637925446	3085
NC_133195.1	37300000	37350000	r23972	0.003278599288	8.191331924	2838
NC_133195.1	37350000	37400000	r23973	0.003569656404	8.852967228	3387
NC_133195.1	37400000	37450000	r23974	0.002142477269	8.561846376	2773
NC_133195.1	37450000	37500000	r23975	0.002511533627	9.417509482	3164
NC_133195.1	37500000	37550000	r23976	0.002397632088	9.772331426	4019
NC_133195.1	37550000	37600000	r23977	0.002774022824	8.777777778	3636
NC_133195.1	37600000	37650000	r23978	0.002920325284	12.63535414	3332
NC_133195.1	37650000	37700000	r23979	0.002495073212	8.400467602	2994
NC_133195.1	37700000	37750000	r23980	0.002744937663	7.657362177	2866
NC_133195.1	37750000	37800000	r23981	0.002752714101	12.71538008	3394
NC_133195.1	37800000	37850000	r23982	0.00400117259	8.689655172	2059
NC_133195.1	37850000	37900000	r23983	0.003608963898	6.66693778	2459
NC_133195.1	37900000	37950000	r23984	0.003616912209	7.43885175	2543
NC_133195.1	37950000	38000000	r23985	0.005062935217	7.110688836	2105
NC_133195.1	38000000	38050000	r23986	0.005558999025	7.896563693	2881
NC_133195.1	38050000	38100000	r23987	0.004897057042	8.022809558	2762
NC_133195.1	38100000	38150000	r23988	0.005495393094	8.801446417	3042
NC_133195.1	38150000	38200000	r23989	0.008912347147	9.824621095	3233
NC_133195.1	38200000	38250000	r23990	0.003906486234	8.432019704	2030
NC_133195.1	38250000	38300000	r23991	0.00730582191	7.967978042	2186
NC_133195.1	38300000	38350000	r23992	0.005738136171	8.375328084	1905
NC_133195.1	38350000	38400000	r23993	0.005275420818	9.451228879	2604
NC_133195.1	38400000	38450000	r23994	0.008879875324	6.98001998	2002
NC_133195.1	38450000	38500000	r23995	0.00765600964	8.619532045	2949
NC_133195.1	38500000	38550000	r23996	0.00870907303	7.080968858	2890
NC_133195.1	38550000	38600000	r23997	0.009645617246	8.341542188	2477
NC_133195.1	38600000	38650000	r23998	0.007385328988	6.429837518	2031
NC_133195.1	38650000	38700000	r23999	0.008390487101	10.39388736	2912
NC_133195.1	38700000	38750000	r24000	0.006969718857	7.274929577	1775
NC_133195.1	38750000	38800000	r24001	0.004966838218	7.59352518	2224
NC_133195.1	38800000	38850000	r24002	0.00748864679	8.461469534	2232
NC_133195.1	38850000	38900000	r24003	0.005890815869	7.91192733	2532
NC_133195.1	38900000	38950000	r24004	0.002323646934	8.523880228	4041
NC_133195.1	38950000	39000000	r24005	0.002498413922	8.822570124	3066
NC_133195.1	39000000	39050000	r24006	0.01146227781	8.219664456	2563
NC_133195.1	39050000	39100000	r24007	0.008212021896	8.267105263	1520
NC_133195.1	39100000	39150000	r24008	0.01083851873	8.660089686	2230
NC_133195.1	39150000	39200000	r24009	0.007149871564	8.931658663	2707
NC_133195.1	39200000	39250000	r24010	0.01130080245	7.657926103	2517
NC_133195.1	39250000	39300000	r24011	0.004797452642	7.089137847	2053
NC_133195.1	39300000	39350000	r24012	0.005124983512	9.022665458	2206
NC_133195.1	39350000	39400000	r24013	0.009748213411	11.26009212	3691
NC_133195.1	39400000	39450000	r24014	0.007781143402	8.092753623	2415
NC_133195.1	39450000	39500000	r24015	0.01007328067	8.275735294	2176
NC_133195.1	39500000	39550000	r24016	0.01064421176	6.44957265	1755
NC_133195.1	39550000	39600000	r24017	0.008804113922	7.506065201	2638
NC_133195.1	39600000	39650000	r24018	0.005922035481	6.00855615	1870
NC_133195.1	39650000	39700000	r24019	0.004532881039	6.926532033	2872
NC_133195.1	39700000	39750000	r24020	0.009412247246	9.067138897	3247
NC_133195.1	39750000	39800000	r24021	0.008408684796	7.289230769	1300
NC_133195.1	39800000	39850000	r24022	0.008632438	5.627287854	1803
NC_133195.1	39850000	39900000	r24023	0.008330191474	11.88149688	3367
NC_133195.1	39900000	39950000	r24024	0.005966954907	7.250445315	2807
NC_133195.1	39950000	40000000	r24025	0.004921493129	11.781893	2916
NC_133195.1	40000000	40050000	r24026	0.004302085032	9.448918469	3005
NC_133195.1	40050000	40100000	r24027	0.007184981391	8.132716049	2268
NC_133195.1	40100000	40150000	r24028	0.01010857996	7.522648084	2870
NC_133195.1	40150000	40200000	r24029	0.009097304338	10.65561843	2474
NC_133195.1	40200000	40250000	r24030	0.006707110962	9.802957151	3314
NC_133195.1	40250000	40300000	r24031	0.00891821852	11.43253848	3313
NC_133195.1	40300000	40350000	r24032	0.01359595622	7.373924553	1511
NC_133195.1	40350000	40400000	r24033	0.01226322865	8.364772017	3202
NC_133195.1	40400000	40450000	r24034	0.01331039716	6.941919192	2376
NC_133195.1	40450000	40500000	r24035	0.00576904303	8.747498075	2598
NC_133195.1	40500000	40550000	r24036	0.00589186029	8.454261142	2558
NC_133195.1	40550000	40600000	r24037	0.00922931188	6.173050616	1462
NC_133195.1	40600000	40650000	r24038	0.008880540418	7.229645094	1916
NC_133195.1	40650000	40700000	r24039	0.007610023945	7.135149864	1835
NC_133195.1	40700000	40750000	r24040	0.008451499221	8.208870356	2638
NC_133195.1	40750000	40800000	r24041	0.004430845249	7.864646465	2475
NC_133195.1	40800000	40850000	r24042	0.00466658687	9.573060942	2888
NC_133195.1	40850000	40900000	r24043	0.009659005892	7.420159151	1885
NC_133195.1	40900000	40950000	r24044	0.00552818003	6.437168142	2260
NC_133195.1	40950000	41000000	r24045	0.005700798746	7.543893874	2563
NC_133195.1	41000000	41050000	r24046	0.006102996167	7.706087824	2004
NC_133195.1	41050000	41100000	r24047	0.005497599562	11.39710399	2279
NC_133195.1	41100000	41150000	r24048	0.004609895744	9.930593923	2896
NC_133195.1	41150000	41200000	r24049	0.01250613274	9.845434939	2782
NC_133195.1	41200000	41250000	r24050	0.0118587135	8.360630527	2601
NC_133195.1	41250000	41300000	r24051	0.01026199087	10.9584143	2573
NC_133195.1	41300000	41350000	r24052	0.009749685019	8.630478759	2966
NC_133195.1	41350000	41400000	r24053	0.007616921976	7.53255627	2488
NC_133195.1	41400000	41450000	r24054	0.01002975975	13.36559533	2738
NC_133195.1	41450000	41500000	r24055	0.01100909652	11.03939782	3122
NC_133195.1	41500000	41550000	r24056	0.009149811007	8.530494037	2935
NC_133195.1	41550000	41600000	r24057	0.008260792959	6.585780526	1294
NC_133195.1	41600000	41650000	r24058	0.005728503932	7.48010815	2589
NC_133195.1	41650000	41700000	r24059	0.0073073298	6.961856076	2543
NC_133195.1	41700000	41750000	r24060	0.008984305333	6.877902622	1335
NC_133195.1	41750000	41800000	r24061	0.007324664022	8.057441253	1915
NC_133195.1	41800000	41850000	r24062	0.006354531602	8.757024793	3025
NC_133195.1	41850000	41900000	r24063	0.003203790561	8.077125329	2282
NC_133195.1	41900000	41950000	r24064	0.005934444959	7.225515947	2665
NC_133195.1	41950000	42000000	r24065	0.005250983217	10.23346167	2857
NC_133195.1	42000000	42050000	r24066	0.004516039348	7.953748489	3308
NC_133195.1	42050000	42100000	r24067	0.007148793651	7.901408451	2556
NC_133195.1	42100000	42150000	r24068	0.004725295585	6.159453303	878
NC_133195.1	42150000	42200000	r24069	0.005681787892	7.728073535	2611
NC_133195.1	42200000	42250000	r24070	0.008445237035	12.55428748	3242
NC_133195.1	42250000	42300000	r24071	0.01499502302	8.358104154	1709
NC_133195.1	42300000	42350000	r24072	0.007252413343	8.870163934	3050
NC_133195.1	42350000	42400000	r24073	0.007561320241	8.754912099	2901
NC_133195.1	42400000	42450000	r24074	0.01032940395	8.095069173	2819
NC_133195.1	42450000	42500000	r24075	0.005928576783	8.17628826	2581
NC_133195.1	42500000	42550000	r24076	0.003029923293	7.147368421	2090
NC_133195.1	42550000	42600000	r24077	0.005187410847	7.170936902	2615
NC_133195.1	42600000	42650000	r24078	0.00525064273	6.984521835	1809
NC_133195.1	42650000	42700000	r24079	0.004122029751	8.567974207	1861
NC_133195.1	42700000	42750000	r24080	0.00552498369	9.856540084	2370
NC_133195.1	42750000	42800000	r24081	0.003965246456	7.375366569	2387
NC_133195.1	42800000	42850000	r24082	0.006765812942	7.938148016	2797
NC_133195.1	42850000	42900000	r24083	0.008372368926	8.06580938	2644
NC_133195.1	42900000	42950000	r24084	0.01155215312	7.009442871	2118
NC_133195.1	42950000	43000000	r24085	0.007216684474	7.21658272	2581
NC_133195.1	43000000	43050000	r24086	0.007227326163	8.575781559	2527
NC_133195.1	43050000	43100000	r24087	0.009540672808	8.749773071	3305
NC_133195.1	43100000	43150000	r24088	0.01127532953	7.14819376	2436
NC_133195.1	43150000	43200000	r24089	0.008249493972	7.782310332	2623
NC_133195.1	43200000	43250000	r24090	0.008911089749	8.078247734	3310
NC_133195.1	43250000	43300000	r24091	0.008313736966	8.617093373	2656
NC_133195.1	43300000	43350000	r24092	0.01371214244	9.320218153	2567
NC_133195.1	43350000	43400000	r24093	0.01533754607	8.013586957	1472
NC_133195.1	43400000	43450000	r24094	0.01371053452	10.51314508	3081
NC_133195.1	43450000	43500000	r24095	0.003519117367	6.214380826	751
NC_133195.1	43500000	43550000	r24096	0.01025181686	6.676470588	2312
NC_133195.1	43550000	43600000	r24097	0.005944305351	7.670230538	2993
NC_133195.1	43600000	43650000	r24098	0.008110035541	7.414609053	1944
NC_133195.1	43650000	43700000	r24099	0.00657783412	8.870489691	1552
NC_133195.1	43700000	43750000	r24100	0.00702332579	7.872727273	2200
NC_133195.1	43750000	43800000	r24101	0.006514777229	11.03247294	2402
NC_133195.1	43800000	43850000	r24102	0.003986999553	8.777923354	3053
NC_133195.1	43850000	43900000	r24103	0.007517268503	7.782608696	1932
NC_133195.1	43900000	43950000	r24104	0.008039218695	7.116526362	2257
NC_133195.1	43950000	44000000	r24105	0.006822945636	9.130027333	2561
NC_133195.1	44000000	44050000	r24106	0.006397283107	7.0152019	2105
NC_133195.1	44050000	44100000	r24107	0.007812764401	8.05802269	3085
NC_133195.1	44100000	44150000	r24108	0.007510766388	8.975978648	2248
NC_133195.1	44150000	44200000	r24109	0.008953797836	8.649411765	2550
NC_133195.1	44200000	44250000	r24110	0.007340853008	6.953256303	1904
NC_133195.1	44250000	44300000	r24111	0.01046149639	9.599931554	2922
NC_133195.1	44300000	44350000	r24112	0.01260856268	7.361153263	1977
