NC_133198.1	20400000	20450000	r26654	0.002301764882	7.432087511	2194
NC_133198.1	20450000	20500000	r26655	0.003968178504	9.711813526	5663
NC_133198.1	20500000	20550000	r26656	0.003352598251	10.09428686	5006
NC_133198.1	20550000	20600000	r26657	0.003002496609	9.984218077	4182
NC_133198.1	20600000	20650000	r26658	0.005054279688	8.679208473	3588
NC_133198.1	20650000	20700000	r26659	0.0026130042	8.051237766	3474
NC_133198.1	20700000	20750000	r26660	0.002925044876	9.17472119	3766
NC_133198.1	20750000	20800000	r26661	0.001418094546	9.144673389	4562
NC_133198.1	20800000	20850000	r26662	0.001655955858	11.88267444	5489
NC_133198.1	20850000	20900000	r26663	0.00264790684	10.728749	4988
NC_133198.1	20900000	20950000	r26664	0.01053025539	7.739071038	4392
NC_133198.1	20950000	21000000	r26665	0.003849039675	7.345340642	3831
NC_133198.1	21000000	21050000	r26666	0.001967049041	8.364174837	4896
NC_133198.1	21050000	21100000	r26667	0.002561581346	9.538299098	5209
NC_133198.1	21100000	21150000	r26668	0.003033138457	9.915872694	4933
NC_133198.1	21150000	21200000	r26669	0.002119829226	9.693129771	4585
NC_133198.1	21200000	21250000	r26670	0.003239197345	8.251293103	4640
NC_133198.1	21250000	21300000	r26671	0.002936950368	9.521860987	3568
NC_133198.1	21300000	21350000	r26672	0.002123480696	8.680268724	4019
NC_133198.1	21350000	21400000	r26673	0.002181518144	10.87117396	5162
NC_133198.1	21400000	21450000	r26674	0.00203096219	9.967184801	5790
NC_133198.1	21450000	21500000	r26675	0.001738913597	8.092933619	4670
NC_133198.1	21500000	21550000	r26676	0.001596984979	6.773792094	4098
NC_133198.1	21550000	21600000	r26677	0.001802154803	8.00174444	4586
NC_133198.1	21600000	21650000	r26678	0.00210232146	9.908102229	3678
NC_133198.1	21650000	21700000	r26679	0.002238129865	7.050889532	2417
NC_133198.1	21700000	21750000	r26680	0.002756841069	7.478156633	3754
NC_133198.1	21750000	21800000	r26681	0.002432258322	8.629791895	4565
NC_133198.1	21800000	21850000	r26682	0.002949653437	6.271479185	2258
NC_133198.1	21850000	21900000	r26683	0.002809311564	12.46886377	5219
NC_133198.1	21900000	21950000	r26684	0.00425720782	8.089445438	5031
NC_133198.1	21950000	22000000	r26685	0.002985335241	9.290011481	4355
NC_133198.1	22000000	22050000	r26686	0.004212001532	7.741843604	3862
NC_133198.1	22050000	22100000	r26687	0.002612704675	8.519220642	3798
NC_133198.1	22100000	22150000	r26688	0.001709206453	10.91567548	5633
NC_133198.1	22150000	22200000	r26689	0.002896131399	8.213300712	4496
NC_133198.1	22200000	22250000	r26690	0.003921878596	10.62910699	4748
NC_133198.1	22250000	22300000	r26691	0.003698095593	11.01019576	4904
NC_133198.1	22300000	22350000	r26692	0.003611595969	8.248242531	4552
NC_133198.1	22350000	22400000	r26693	0.002411562952	10.050117	5128
NC_133198.1	22400000	22450000	r26694	0.00202354486	9.296832801	4073
NC_133198.1	22450000	22500000	r26695	0.002450497738	9.449671118	5017
NC_133198.1	22500000	22550000	r26696	0.003637619471	8.189608022	4388
NC_133198.1	22550000	22600000	r26697	0.002885774029	6.908180301	2995
NC_133198.1	22600000	22650000	r26698	0.00226149216	8.142931528	3841
NC_133198.1	22650000	22700000	r26699	0.003194590682	7.987160782	3427
NC_133198.1	22700000	22750000	r26700	0.002972050401	10.21794872	5382
NC_133198.1	22750000	22800000	r26701	0.001931228344	7.345556514	2318
NC_133198.1	22800000	22850000	r26702	0.003369726526	10.95484045	3698
NC_133198.1	22850000	22900000	r26703	0.002270037684	7.228682171	4386
NC_133198.1	22900000	22950000	r26704	0.002033811003	8.784054781	4089
NC_133198.1	22950000	23000000	r26705	0.003026086052	9.640660592	5268
NC_133198.1	23000000	23050000	r26706	0.001890584327	7.992969173	3698
NC_133198.1	23050000	23100000	r26707	0.002077288123	9.06053068	4824
NC_133198.1	23100000	23150000	r26708	0.001878738996	7.580173595	4378
NC_133198.1	23150000	23200000	r26709	0.001438449883	9.897985989	4568
NC_133198.1	23200000	23250000	r26710	0.001650449821	9.043904613	4487
NC_133198.1	23250000	23300000	r26711	0.001331909468	7.988336403	3258
NC_133198.1	23300000	23350000	r26712	0.002224480794	7.970330546	5022
NC_133198.1	23350000	23400000	r26713	0.002854456072	9.331530782	4808
NC_133198.1	23400000	23450000	r26714	0.001407905387	7.933891043	4901
NC_133198.1	23450000	23500000	r26715	0.002331094147	8.577267419	5138
NC_133198.1	23500000	23550000	r26716	0.001586771894	10.71864618	4816
NC_133198.1	23550000	23600000	r26717	0.001776577249	8.817916261	5135
NC_133198.1	23600000	23650000	r26718	0.002013232487	7.447790723	4549
NC_133198.1	23650000	23700000	r26719	0.002102140136	9.355498721	2737
NC_133198.1	23700000	23750000	r26720	0.00133106204	9.187951807	4150
NC_133198.1	23750000	23800000	r26721	0.002696216478	9.287596547	4402
NC_133198.1	23800000	23850000	r26722	0.002769154725	7.630117779	3566
NC_133198.1	23850000	23900000	r26723	0.002461123705	8.459702946	4107
NC_133198.1	23900000	23950000	r26724	0.002153447789	9.004614767	4984
NC_133198.1	23950000	24000000	r26725	0.002832673446	8.480939005	4984
NC_133198.1	24000000	24050000	r26726	0.002168907699	8.525082044	4266
NC_133198.1	24050000	24100000	r26727	0.002029318233	7.617148814	3837
NC_133198.1	24100000	24150000	r26728	0.002172886722	8.692501893	3961
NC_133198.1	24150000	24200000	r26729	0.001515424651	8.784729879	3628
NC_133198.1	24200000	24250000	r26730	0.001866679855	8.334494774	4592
NC_133198.1	24250000	24300000	r26731	0.00176713772	9.43964497	5070
NC_133198.1	24300000	24350000	r26732	0.003100269887	6.83701569	3123
NC_133198.1	24350000	24400000	r26733	0.002825320239	7.965460526	4864
NC_133198.1	24400000	24450000	r26734	0.003083636147	10.53828875	4897
NC_133198.1	24450000	24500000	r26735	0.003939347112	6.76884673	2003
NC_133198.1	24500000	24550000	r26736	0.003819350457	9.86262062	3938
NC_133198.1	24550000	24600000	r26737	0.002395758303	6.858823529	2975
NC_133198.1	24600000	24650000	r26738	0.004328075646	19.66130653	4975
NC_133198.1	24650000	24700000	r26739	0.002239370396	8.037134643	4174
NC_133198.1	24700000	24750000	r26740	0.002309642891	8.081643266	3846
NC_133198.1	24750000	24800000	r26741	0.003893943309	8.994030511	4523
NC_133198.1	24800000	24850000	r26742	0.003262435827	8.208934708	2910
NC_133198.1	24850000	24900000	r26743	0.002207264033	7.896551724	3393
NC_133198.1	24900000	24950000	r26744	0.002748312892	9.904029913	4814
NC_133198.1	24950000	25000000	r26745	0.002372851746	9.763703704	4050
NC_133198.1	25000000	25050000	r26746	0.003299847186	8.465011287	3987
NC_133198.1	25050000	25100000	r26747	0.01044941308	13.49676898	3714
NC_133198.1	25100000	25150000	r26748	0.01348236311	14.70375128	3892
NC_133198.1	25150000	25200000	r26749	0.003390481606	8.805931657	4653
NC_133198.1	25200000	25250000	r26750	0.003339196547	7.607324517	2949
NC_133198.1	25250000	25300000	r26751	0.002194219482	8.264938222	4937
NC_133198.1	25300000	25350000	r26752	0.004411378151	6.461422657	2657
NC_133198.1	25350000	25400000	r26753	0.003007266046	10.36151484	4885
NC_133198.1	25400000	25450000	r26754	0.003412517844	10.30848485	4950
NC_133198.1	25450000	25500000	r26755	0.003578263326	9.588002962	4051
NC_133198.1	25500000	25550000	r26756	0.002441745019	7.326098191	3870
NC_133198.1	25550000	25600000	r26757	0.00270479001	8.167940944	3793
NC_133198.1	25600000	25650000	r26758	0.002925748215	7.923150131	4203
NC_133198.1	25650000	25700000	r26759	0.003681893637	8.152494908	3928
NC_133198.1	25700000	25750000	r26760	0.003758850571	9.409399773	5298
NC_133198.1	25750000	25800000	r26761	0.002743429328	10.11229656	5530
NC_133198.1	25800000	25850000	r26762	0.0029774739	10.16324856	4876
NC_133198.1	25850000	25900000	r26763	0.003257826257	10.18380135	4309
NC_133198.1	25900000	25950000	r26764	0.003981833254	8.233333333	5100
NC_133198.1	25950000	26000000	r26765	0.004563050239	9.146994296	4558
NC_133198.1	26000000	26050000	r26766	0.005933071576	9.757616248	3742
NC_133198.1	26050000	26100000	r26767	0.004464422908	13.50999667	6002
NC_133198.1	26100000	26150000	r26768	0.002127269689	9.746178687	4645
NC_133198.1	26150000	26200000	r26769	0.002794639384	6.89439573	2623
NC_133198.1	26200000	26250000	r26770	0.002667262298	9.389970231	4367
NC_133198.1	26250000	26300000	r26771	0.002555059883	8.231082375	4176
NC_133198.1	26300000	26350000	r26772	0.002808754632	8.280393967	3249
NC_133198.1	26350000	26400000	r26773	0.003186044393	11.51510171	4867
NC_133198.1	26400000	26450000	r26774	0.002693085494	8.625757236	4457
NC_133198.1	26450000	26500000	r26775	0.003592044673	8.407485663	3313
NC_133198.1	26500000	26550000	r26776	0.003645620201	9.277416558	4614
NC_133198.1	26550000	26600000	r26777	0.003255773048	8.209313971	3994
NC_133198.1	26600000	26650000	r26778	0.003867564451	9.634734002	5188
NC_133198.1	26650000	26700000	r26779	0.002856880859	10.52407102	5463
NC_133198.1	26700000	26750000	r26780	0.003721895058	15.04612707	4596
NC_133198.1	26750000	26800000	r26781	0.002842985221	7.31333641	4334
NC_133198.1	26800000	26850000	r26782	0.002895407701	7.227837614	3621
NC_133198.1	26850000	26900000	r26783	0.00302995977	7.59764386	2207
NC_133198.1	26900000	26950000	r26784	0.001766150511	9.60310278	3094
NC_133198.1	26950000	27000000	r26785	0.003399191672	6.799688837	2571
NC_133198.1	27000000	27050000	r26786	0.003497483341	6.380624669	1889
NC_133198.1	27050000	27100000	r26787	0.003480182359	10.70791075	4930
NC_133198.1	27100000	27150000	r26788	0.002054036509	9.498060345	4640
NC_133198.1	27150000	27200000	r26789	0.002862146832	8.365252525	4950
NC_133198.1	27200000	27250000	r26790	0.002834327684	7.880832915	3986
NC_133198.1	27250000	27300000	r26791	0.003293317284	9.38479307	5195
NC_133198.1	27300000	27350000	r26792	0.002491459481	8.369762174	3532
NC_133198.1	27350000	27400000	r26793	0.00208782032	8.84714321	4043
NC_133198.1	27400000	27450000	r26794	0.002289536148	10.80669775	4718
NC_133198.1	27450000	27500000	r26795	0.001917413865	8.397212544	3731
NC_133198.1	27500000	27550000	r26796	0.002018930065	10.25712577	5017
NC_133198.1	27550000	27600000	r26797	0.002073401194	7.482077052	2985
NC_133198.1	27600000	27650000	r26798	0.002641531061	7.961856964	3985
NC_133198.1	27650000	27700000	r26799	0.002034873351	7.775569559	4126
NC_133198.1	27700000	27750000	r26800	0.002373203949	9.573690621	4926
NC_133198.1	27750000	27800000	r26801	0.003731595547	6.535773162	3033
NC_133198.1	27800000	27850000	r26802	0.002768586553	9.015526647	4766
NC_133198.1	27850000	27900000	r26803	0.002195730175	7.975941127	3533
NC_133198.1	27900000	27950000	r26804	0.002544168319	7.451805234	3019
NC_133198.1	27950000	28000000	r26805	0.003840831493	8.258274399	3535
NC_133198.1	28000000	28050000	r26806	0.002530777948	7.349140177	1919
NC_133198.1	28050000	28100000	r26807	0.001938755228	7.226910299	3010
NC_133198.1	28100000	28150000	r26808	0.00161177644	8.527822581	4960
NC_133198.1	28150000	28200000	r26809	0.002775717806	7.534922133	4238
NC_133198.1	28200000	28250000	r26810	0.001543074497	7.683953488	4300
NC_133198.1	28250000	28300000	r26811	0.002972600968	9.265174507	2636
NC_133198.1	28300000	28350000	r26812	0.002698154384	9.212611742	4139
NC_133198.1	28350000	28400000	r26813	0.003014831115	6.891732283	3048
NC_133198.1	28400000	28450000	r26814	0.00228637936	7.852112676	3834
NC_133198.1	28450000	28500000	r26815	0.002377147134	7.821567284	4377
NC_133198.1	28500000	28550000	r26816	0.003140806487	7.444525282	2749
NC_133198.1	28550000	28600000	r26817	0.004014654239	8.111784867	3793
NC_133198.1	28600000	28650000	r26818	0.003431189314	10.73536346	5090
NC_133198.1	28650000	28700000	r26819	0.003635660283	9.843540183	4915
NC_133198.1	28700000	28750000	r26820	0.002536682241	9.86509434	4240
NC_133198.1	28750000	28800000	r26821	0.002576680758	9.454692122	3719
NC_133198.1	28800000	28850000	r26822	0.002908747614	7.26799557	3612
NC_133198.1	28850000	28900000	r26823	0.003262959912	11.0236837	5109
NC_133198.1	28900000	28950000	r26824	0.001837058083	9.156096603	5093
NC_133198.1	28950000	29000000	r26825	0.002085470271	7.475621569	3097
NC_133198.1	29000000	29050000	r26826	0.001853914513	8.39395441	4036
NC_133198.1	29050000	29100000	r26827	0.002885394009	8.672207447	3008
NC_133198.1	29100000	29150000	r26828	0.001291890517	8.429	3000
NC_133198.1	29150000	29200000	r26829	0.002235309895	8.353024241	4249
NC_133198.1	29200000	29250000	r26830	0.004410858668	7.757315732	4545
NC_133198.1	29250000	29300000	r26831	0.003854802949	8.87258576	3469
NC_133198.1	29300000	29350000	r26832	0.002998410145	6.874091083	2613
NC_133198.1	29350000	29400000	r26833	0.003647271553	8.607125186	4042
NC_133198.1	29400000	29450000	r26834	0.003057608381	8.354774724	3529
NC_133198.1	29450000	29500000	r26835	0.003890586792	8.041666667	2952
NC_133198.1	29500000	29550000	r26836	0.003278422603	8.182546037	3747
NC_133198.1	29550000	29600000	r26837	0.003731202953	7.839753086	4050
NC_133198.1	29600000	29650000	r26838	0.002372430605	9.546292327	4666
NC_133198.1	29650000	29700000	r26839	0.00206545325	7.002078138	2406
NC_133198.1	29700000	29750000	r26840	0.002407586979	7.65878071	4396
NC_133198.1	29750000	29800000	r26841	0.00258970485	7.290777577	2765
NC_133198.1	29800000	29850000	r26842	0.00249164731	9.347787014	4451
NC_133198.1	29850000	29900000	r26843	0.001743722618	7.03113879	2248
NC_133198.1	29900000	29950000	r26844	0.002200367665	7.827444337	4132
NC_133198.1	29950000	30000000	r26845	0.002532255736	11.42126714	5398
NC_133198.1	30000000	30050000	r26846	0.002691901863	9.384334764	4660
NC_133198.1	30050000	30100000	r26847	0.002764653379	8.780796253	4270
NC_133198.1	30100000	30150000	r26848	0.003227797063	7.982437654	2847
NC_133198.1	30150000	30200000	r26849	0.001869499111	12.77644411	5332
NC_133198.1	30200000	30250000	r26850	0.002194660336	8.836264403	4947
NC_133198.1	30250000	30300000	r26851	0.002872458032	8.675351626	4337
NC_133198.1	30300000	30350000	r26852	0.002799067556	9.440375167	4478
NC_133198.1	30350000	30400000	r26853	0.003955528766	7.500421941	3555
NC_133198.1	30400000	30450000	r26854	0.002824022054	8.800890585	3144
NC_133198.1	30450000	30500000	r26855	0.001921445502	9.322074215	4204
NC_133198.1	30500000	30550000	r26856	0.002678323766	9.525940212	5185
NC_133198.1	30550000	30600000	r26857	0.002071664345	8.484651967	4626
NC_133198.1	30600000	30650000	r26858	0.002182712132	8.503934871	3685
NC_133198.1	30650000	30700000	r26859	0.00151724083	8.103486442	3614
NC_133198.1	30700000	30750000	r26860	0.001670362281	13.30204942	5221
NC_133198.1	30750000	30800000	r26861	0.003278662451	17.32867482	4007
NC_133198.1	30800000	30850000	r26862	0.002628423392	9.016314338	4352
NC_133198.1	30850000	30900000	r26863	0.003624924907	8.756041427	4345
NC_133198.1	30900000	30950000	r26864	0.004120553935	9.344591511	4382
NC_133198.1	30950000	31000000	r26865	0.002884664519	8.128799749	3191
NC_133198.1	31000000	31050000	r26866	0.002203251419	9.851495726	4680
NC_133198.1	31050000	31100000	r26867	0.002458253748	8.44374457	4604
NC_133198.1	31100000	31150000	r26868	0.003599575687	9.03364486	4815
NC_133198.1	31150000	31200000	r26869	0.002298694043	8.234562316	4421
NC_133198.1	31200000	31250000	r26870	0.002113513271	10.10618253	5095
NC_133198.1	31250000	31300000	r26871	0.003221729451	7.574193548	4495
NC_133198.1	31300000	31350000	r26872	0.002595755379	8.110013351	3745
NC_133198.1	31350000	31400000	r26873	0.002513851282	7.918085319	4993
NC_133198.1	31400000	31450000	r26874	0.002145454304	9.44952769	5399
NC_133198.1	31450000	31500000	r26875	0.003863453866	9.587159459	5249
NC_133198.1	31500000	31550000	r26876	0.003027253167	9.652358037	5195
NC_133198.1	31550000	31600000	r26877	0.00223658553	7.462647929	2704
NC_133198.1	31600000	31650000	r26878	0.002366667847	7.285811888	4391
NC_133198.1	31650000	31700000	r26879	0.002471770106	10.36192178	5037
NC_133198.1	31700000	31750000	r26880	0.002776554254	7.302447552	2860
NC_133198.1	31750000	31800000	r26881	0.005024659178	8.155574762	4628
NC_133198.1	31800000	31850000	r26882	0.004807787163	8.331840239	5358
NC_133198.1	31850000	31900000	r26883	0.002681378658	12.87758842	5457
NC_133198.1	31900000	31950000	r26884	0.00373932652	10.14030165	5702
NC_133198.1	31950000	32000000	r26885	0.004629652699	7.093946731	4130
NC_133198.1	32000000	32050000	r26886	0.004450096679	8.621251293	3868
NC_133198.1	32050000	32100000	r26887	0.003621706225	10.26127049	4880
NC_133198.1	32100000	32150000	r26888	0.004325350234	8.943905636	3815
NC_133198.1	32150000	32200000	r26889	0.001954596197	7.005433142	3313
NC_133198.1	32200000	32250000	r26890	0.003817583949	7.45094713	3537
NC_133198.1	32250000	32300000	r26891	0.002102674817	8.045521292	2724
NC_133198.1	32300000	32350000	r26892	0.001670612012	9.122398747	4469
NC_133198.1	32350000	32400000	r26893	0.001118731742	9.376419425	4139
NC_133198.1	32400000	32450000	r26894	0.003042283276	7.069437138	3802
NC_133198.1	32450000	32500000	r26895	0.002948226046	7.262645012	4310
NC_133198.1	32500000	32550000	r26896	0.00297437935	6.939313984	2653
NC_133198.1	32550000	32600000	r26897	0.002932765914	7.697431782	2492
NC_133198.1	32600000	32650000	r26898	0.002179322132	7.773145904	4126
NC_133198.1	32650000	32700000	r26899	0.003135221658	7.468874172	3775
NC_133198.1	32700000	32750000	r26900	0.002487661334	7.419080068	4109
NC_133198.1	32750000	32800000	r26901	0.002605343836	8.723409251	4259
NC_133198.1	32800000	32850000	r26902	0.002731414846	8.161761187	4179
NC_133198.1	32850000	32900000	r26903	0.002729453324	9.792486583	3913
NC_133198.1	32900000	32950000	r26904	0.00257633426	8.116956078	3916
NC_133198.1	32950000	33000000	r26905	0.003312968673	6.722302158	2085
NC_133198.1	33000000	33050000	r26906	0.002779463952	12.48304137	5366
NC_133198.1	33050000	33100000	r26907	0.002221763065	7.103799815	3237
NC_133198.1	33100000	33150000	r26908	0.003469796538	9.947325103	4860
NC_133198.1	33150000	33200000	r26909	0.003853176791	9.413321168	4384
NC_133198.1	33200000	33250000	r26910	0.002799340055	7.019563751	4447
NC_133198.1	33250000	33300000	r26911	0.004631702586	8.250681771	4767
NC_133198.1	33300000	33350000	r26912	0.00502033419	9.733333333	5310
NC_133198.1	33350000	33400000	r26913	0.003349997846	6.400082919	2412
NC_133198.1	33400000	33450000	r26914	0.004054925203	12.31238875	5618
NC_133198.1	33450000	33500000	r26915	0.005314827629	9.106378425	4672
NC_133198.1	33500000	33550000	r26916	0.003503996393	9.515184382	4610
NC_133198.1	33550000	33600000	r26917	0.00463542715	10.76013865	5770
NC_133198.1	33600000	33650000	r26918	0.003463333552	7.966938071	4053
NC_133198.1	33650000	33700000	r26919	0.002605566916	9.904992627	4747
NC_133198.1	33700000	33750000	r26920	0.00171176213	6.655411656	2162
NC_133198.1	33750000	33800000	r26921	0.002591260964	9.175916006	4667
NC_133198.1	33800000	33850000	r26922	0.002975903288	8.765793849	4812
NC_133198.1	33850000	33900000	r26923	0.00171395031	7.15059179	3971
NC_133198.1	33900000	33950000	r26924	0.002366346592	8.82111437	4092
NC_133198.1	33950000	34000000	r26925	0.003207255039	8.992334647	4566
