NC_133192.1	30000000	30050000	r20511	0.002406541823	8.355673524	4521
NC_133192.1	30050000	30100000	r20512	0.00217245882	9.020638714	4603
NC_133192.1	30100000	30150000	r20513	0.002561073746	8.036673215	4581
NC_133192.1	30150000	30200000	r20514	0.002046555786	10.61123188	5520
NC_133192.1	30200000	30250000	r20515	0.004440169237	7.705377763	3031
NC_133192.1	30250000	30300000	r20516	0.002638361428	10.59506173	5265
NC_133192.1	30300000	30350000	r20517	0.002728143379	8.349796878	4677
NC_133192.1	30350000	30400000	r20518	0.005020832948	8.897272914	4877
NC_133192.1	30400000	30450000	r20519	0.004444454956	10.07108434	4150
NC_133192.1	30450000	30500000	r20520	0.002626979074	7.633414719	2867
NC_133192.1	30500000	30550000	r20521	0.003784680131	8.267806995	3917
NC_133192.1	30550000	30600000	r20522	0.00327346025	9.049444794	4773
NC_133192.1	30600000	30650000	r20523	0.002084879775	8.753289474	5168
NC_133192.1	30650000	30700000	r20524	0.002745570429	11.19034756	5553
NC_133192.1	30700000	30750000	r20525	0.003532611518	8.649192319	3281
NC_133192.1	30750000	30800000	r20526	0.002081847832	8.586193136	5012
NC_133192.1	30800000	30850000	r20527	0.003192001178	8.896956435	5027
NC_133192.1	30850000	30900000	r20528	0.003066535056	7.025179856	3058
NC_133192.1	30900000	30950000	r20529	0.004702710778	7.401313515	2893
NC_133192.1	30950000	31000000	r20530	0.003129579938	8.296928328	4395
NC_133192.1	31000000	31050000	r20531	0.004110359637	6.932739862	4044
NC_133192.1	31050000	31100000	r20532	0.003247863918	9.850879429	3923
NC_133192.1	31100000	31150000	r20533	0.003631572402	8.884362681	3805
NC_133192.1	31150000	31200000	r20534	0.003737983499	8.209284432	3899
NC_133192.1	31200000	31250000	r20535	0.002739105485	8.349004311	4871
NC_133192.1	31250000	31300000	r20536	0.005102073907	7.178056278	4229
NC_133192.1	31300000	31350000	r20537	0.003790252724	7.387277602	4103
NC_133192.1	31350000	31400000	r20538	0.002953645584	8.187861272	4498
NC_133192.1	31400000	31450000	r20539	0.003472339801	9.946723594	5387
NC_133192.1	31450000	31500000	r20540	0.003234466842	8.658386684	3905
NC_133192.1	31500000	31550000	r20541	0.00407083531	7.932128038	3374
NC_133192.1	31550000	31600000	r20542	0.003576049408	8.84336804	4418
NC_133192.1	31600000	31650000	r20543	0.002839975958	9.478527607	3912
NC_133192.1	31650000	31700000	r20544	0.003448501344	9.155341752	4989
NC_133192.1	31700000	31750000	r20545	0.003436537785	7.612152553	3094
NC_133192.1	31750000	31800000	r20546	0.004672336375	9.216966581	3890
NC_133192.1	31800000	31850000	r20547	0.003176567038	8.544707815	4261
NC_133192.1	31850000	31900000	r20548	0.001883159575	6.488494412	3042
NC_133192.1	31900000	31950000	r20549	0.002460383297	8.826000793	5046
NC_133192.1	31950000	32000000	r20550	0.002664113183	8.357649842	5072
NC_133192.1	32000000	32050000	r20551	0.003213411168	9.485234511	5181
NC_133192.1	32050000	32100000	r20552	0.003594861095	8.372452738	4073
NC_133192.1	32100000	32150000	r20553	0.002352241457	7.564925373	4020
NC_133192.1	32150000	32200000	r20554	0.002619041624	10.84447746	4038
NC_133192.1	32200000	32250000	r20555	0.00325911345	8.597993638	4087
NC_133192.1	32250000	32300000	r20556	0.002605126327	8.854737269	4929
NC_133192.1	32300000	32350000	r20557	0.002547546999	7.531926864	3555
NC_133192.1	32350000	32400000	r20558	0.002426999818	8.349941246	4255
NC_133192.1	32400000	32450000	r20559	0.003408201382	10.56253982	4709
NC_133192.1	32450000	32500000	r20560	0.003258564148	7.96282082	4169
NC_133192.1	32500000	32550000	r20561	0.00295240239	8.152711954	3798
NC_133192.1	32550000	32600000	r20562	0.004867067775	9.689932594	4599
NC_133192.1	32600000	32650000	r20563	0.002822420715	9.90040313	4217
NC_133192.1	32650000	32700000	r20564	0.002730273752	6.940869565	3450
NC_133192.1	32700000	32750000	r20565	0.002857843799	8.170946267	4206
NC_133192.1	32750000	32800000	r20566	0.0032397814	8.241471572	4485
NC_133192.1	32800000	32850000	r20567	0.002875434534	7.529475198	2782
NC_133192.1	32850000	32900000	r20568	0.002802006832	10.30419661	4313
NC_133192.1	32900000	32950000	r20569	0.007197079116	10.04971403	4546
NC_133192.1	32950000	33000000	r20570	0.01297299003	8.833505332	2907
NC_133192.1	33000000	33050000	r20571	0.004569225421	8.031097404	3891
NC_133192.1	33050000	33100000	r20572	0.003685730247	9.663214671	4635
NC_133192.1	33100000	33150000	r20573	0.003842810326	8.954293037	4682
NC_133192.1	33150000	33200000	r20574	0.002979693183	8.157738095	3024
NC_133192.1	33200000	33250000	r20575	0.002714111971	9.552467141	4641
NC_133192.1	33250000	33300000	r20576	0.002490770803	7.368611111	3600
NC_133192.1	33300000	33350000	r20577	0.002395883211	8.3089701	3913
NC_133192.1	33350000	33400000	r20578	0.001770517037	8.616848407	4677
NC_133192.1	33400000	33450000	r20579	0.00231197982	8.554632588	4695
NC_133192.1	33450000	33500000	r20580	0.003243593596	8.925408855	5014
NC_133192.1	33500000	33550000	r20581	0.003187470104	9.913017032	4932
NC_133192.1	33550000	33600000	r20582	0.003682112747	7.531061155	4137
NC_133192.1	33600000	33650000	r20583	0.003367416727	10.54428173	5736
NC_133192.1	33650000	33700000	r20584	0.00344239987	7.415549598	3730
NC_133192.1	33700000	33750000	r20585	0.002095680613	8.235975067	1123
NC_133192.1	33750000	33800000	r20586	0.001493087195	6.058823529	1411
NC_133192.1	33800000	33850000	r20587	0.001866701688	6.801427644	1541
NC_133192.1	33850000	33900000	r20588	0.00190853835	7.249053926	4228
NC_133192.1	33900000	33950000	r20589	0.003472215806	8.24668275	4974
NC_133192.1	33950000	34000000	r20590	0.004141434542	8.937615955	4312
NC_133192.1	34000000	34050000	r20591	0.00338946087	6.916002452	3262
NC_133192.1	34050000	34100000	r20592	0.001872151837	7.919802446	4252
NC_133192.1	34100000	34150000	r20593	0.00228357086	8.539631336	4340
NC_133192.1	34150000	34200000	r20594	0.004152440201	10.21479374	4218
NC_133192.1	34200000	34250000	r20595	0.002483046697	8.043020004	4649
NC_133192.1	34250000	34300000	r20596	0.002273446082	10.44156387	4783
NC_133192.1	34300000	34350000	r20597	0.002800509403	9.125768968	4389
NC_133192.1	34350000	34400000	r20598	0.002693216216	8.018826937	4143
NC_133192.1	34400000	34450000	r20599	0.001783379883	8.623853211	3379
NC_133192.1	34450000	34500000	r20600	0.003265066895	8.075061728	4050
NC_133192.1	34500000	34550000	r20601	0.003185391658	8.78463021	4151
NC_133192.1	34550000	34600000	r20602	0.004360308151	8.445967742	4960
NC_133192.1	34600000	34650000	r20603	0.005585478052	8.007283633	4668
NC_133192.1	34650000	34700000	r20604	0.004611947248	7.585335413	3205
NC_133192.1	34700000	34750000	r20605	0.003515001254	8.471450789	4501
NC_133192.1	34750000	34800000	r20606	0.003926415479	9.068499644	4219
NC_133192.1	34800000	34850000	r20607	0.002753022433	11.87506655	5635
NC_133192.1	34850000	34900000	r20608	0.002142049952	7.090223097	3048
NC_133192.1	34900000	34950000	r20609	0.004109936991	9.942451563	5213
NC_133192.1	34950000	35000000	r20610	0.002432548548	8.160493827	3321
NC_133192.1	35000000	35050000	r20611	0.003505174595	9.321465322	4859
NC_133192.1	35050000	35100000	r20612	0.003442891315	7.705858255	2441
NC_133192.1	35100000	35150000	r20613	0.001372282756	8.71255814	4300
NC_133192.1	35150000	35200000	r20614	0.004060507697	7.541578824	4269
NC_133192.1	35200000	35250000	r20615	0.002449194493	6.731851435	3554
NC_133192.1	35250000	35300000	r20616	0.002825549796	9.547196593	5636
NC_133192.1	35300000	35350000	r20617	0.004886188194	9.811095917	5119
NC_133192.1	35350000	35400000	r20618	0.002420505565	11.25095218	4726
NC_133192.1	35400000	35450000	r20619	0.004445204971	9.885304659	3069
NC_133192.1	35450000	35500000	r20620	0.003933983115	9.688556995	4553
NC_133192.1	35500000	35550000	r20621	0.005242216364	8.381830151	3038
NC_133192.1	35550000	35600000	r20622	0.003655765855	9.015873016	3780
NC_133192.1	35600000	35650000	r20623	0.004777885811	7.910317262	4003
NC_133192.1	35650000	35700000	r20624	0.002859222866	9.22781457	3020
NC_133192.1	35700000	35750000	r20625	0.002507808296	7.273814609	2341
NC_133192.1	35750000	35800000	r20626	0.003059159197	8.762326169	4746
NC_133192.1	35800000	35850000	r20627	0.003303950626	7.115340909	3520
NC_133192.1	35850000	35900000	r20628	0.001613289113	6.835758836	2886
NC_133192.1	35900000	35950000	r20629	0.003429970963	9.992558327	4972
NC_133192.1	35950000	36000000	r20630	0.004728839887	7.17585109	4083
NC_133192.1	36000000	36050000	r20631	0.002335573545	10.85118295	5537
NC_133192.1	36050000	36100000	r20632	0.00409625906	8.924614217	3953
NC_133192.1	36100000	36150000	r20633	0.009666590652	7.400172861	3471
NC_133192.1	36150000	36200000	r20634	0.02516470861	8.742404654	3094
NC_133192.1	36200000	36250000	r20635	0.003891679388	8.15169833	3474
NC_133192.1	36250000	36300000	r20636	0.004671208868	6.624396135	2484
NC_133192.1	36300000	36350000	r20637	0.004284652395	8.11396209	4326
NC_133192.1	36350000	36400000	r20638	0.006058752175	7.6277803	4406
NC_133192.1	36400000	36450000	r20639	0.003069929327	8.520653654	4406
NC_133192.1	36450000	36500000	r20640	0.003148492516	9.036546185	4980
NC_133192.1	36500000	36550000	r20641	0.003268526618	7.628620102	4696
NC_133192.1	36550000	36600000	r20642	0.003803085949	7.40652819	3033
NC_133192.1	36600000	36650000	r20643	0.004204542296	6.30647986	2284
NC_133192.1	36650000	36700000	r20644	0.002274445996	6.772648984	2903
NC_133192.1	36700000	36750000	r20645	0.002697300271	6.995045176	3431
NC_133192.1	36750000	36800000	r20646	0.003464062326	10.43502711	4979
NC_133192.1	36800000	36850000	r20647	0.004094062274	9.281503316	4071
NC_133192.1	36850000	36900000	r20648	0.004876025321	9.257051865	4396
NC_133192.1	36900000	36950000	r20649	0.003822985749	7.222178374	2534
NC_133192.1	36950000	37000000	r20650	0.004743141662	7.735642662	3291
NC_133192.1	37000000	37050000	r20651	0.003788018284	8.776465714	4827
NC_133192.1	37050000	37100000	r20652	0.006024418941	6.728806036	2253
NC_133192.1	37100000	37150000	r20653	0.003828144943	7.400479616	2085
NC_133192.1	37150000	37200000	r20654	0.004210713368	8.21417155	3754
NC_133192.1	37200000	37250000	r20655	0.003566340341	9.545800672	4465
NC_133192.1	37250000	37300000	r20656	0.004130430152	7.780372127	2741
NC_133192.1	37300000	37350000	r20657	0.004581142048	7.935699933	4479
NC_133192.1	37350000	37400000	r20658	0.004201509391	8.686670207	3766
NC_133192.1	37400000	37450000	r20659	0.003660251758	7.198870392	3364
NC_133192.1	37450000	37500000	r20660	0.005171166333	8.006906077	3620
NC_133192.1	37500000	37550000	r20661	0.006099523339	7.718729535	3054
NC_133192.1	37550000	37600000	r20662	0.00313725808	8.863361548	4135
NC_133192.1	37600000	37650000	r20663	0.003530436854	7.39969651	3295
NC_133192.1	37650000	37700000	r20664	0.004140405044	8.415691672	4359
NC_133192.1	37700000	37750000	r20665	0.004082391039	6.806688963	2990
NC_133192.1	37750000	37800000	r20666	0.005384337513	7.87416332	3735
NC_133192.1	37800000	37850000	r20667	0.004683426076	7.905042918	1864
NC_133192.1	37850000	37900000	r20668	0.003648306809	8.251771727	2681
NC_133192.1	37900000	37950000	r20669	0.003080916204	7.025516403	2469
NC_133192.1	37950000	38000000	r20670	0.004365990218	7.565671279	4119
NC_133192.1	38000000	38050000	r20671	0.003739449072	6.174499565	2298
NC_133192.1	38050000	38100000	r20672	0.00535019033	7.060893099	2956
NC_133192.1	38100000	38150000	r20673	0.003184756173	8.078667413	3572
NC_133192.1	38150000	38200000	r20674	0.004948226879	8.673600792	4038
NC_133192.1	38200000	38250000	r20675	0.004956734387	5.942437923	886
NC_133192.1	38250000	38300000	r20676	0.005137341867	10.82168625	4851
NC_133192.1	38300000	38350000	r20677	0.003543394301	7.948371066	3622
NC_133192.1	38350000	38400000	r20678	0.004844107247	7.900753769	3184
NC_133192.1	38400000	38450000	r20679	0.003462254675	7.23056692	3422
NC_133192.1	38450000	38500000	r20680	0.002526529716	8.696549987	3971
NC_133192.1	38500000	38550000	r20681	0.004252736037	8.829900191	4709
NC_133192.1	38550000	38600000	r20682	0.003755224008	8.753833898	5021
NC_133192.1	38600000	38650000	r20683	0.004738544809	7.860809477	4052
NC_133192.1	38650000	38700000	r20684	0.004679226518	8.398300971	4120
NC_133192.1	38700000	38750000	r20685	0.004518228902	7.586267606	3408
NC_133192.1	38750000	38800000	r20686	0.003256309457	8.080286561	4048
NC_133192.1	38800000	38850000	r20687	0.004032593926	8.549167005	4922
NC_133192.1	38850000	38900000	r20688	0.003054947901	10.28501349	4077
NC_133192.1	38900000	38950000	r20689	0.002686053063	9.244444444	4275
NC_133192.1	38950000	39000000	r20690	0.00463981143	8.019148234	3029
NC_133192.1	39000000	39050000	r20691	0.003890429114	9.588958378	4637
NC_133192.1	39050000	39100000	r20692	0.00308177427	8.585660377	3975
NC_133192.1	39100000	39150000	r20693	0.004435826548	7.909426987	3246
NC_133192.1	39150000	39200000	r20694	0.003215443235	9.541125541	3927
NC_133192.1	39200000	39250000	r20695	0.003391074847	9.038350515	4850
NC_133192.1	39250000	39300000	r20696	0.003153292772	7.56657901	4183
NC_133192.1	39300000	39350000	r20697	0.003092934819	9.864738236	4909
NC_133192.1	39350000	39400000	r20698	0.002577288169	7.863129252	3675
NC_133192.1	39400000	39450000	r20699	0.004747926607	9.510703364	4251
NC_133192.1	39450000	39500000	r20700	0.004244397545	8.730443975	3784
NC_133192.1	39500000	39550000	r20701	0.003117327986	9.145636624	3495
NC_133192.1	39550000	39600000	r20702	0.003354863249	9.643373024	5123
NC_133192.1	39600000	39650000	r20703	0.002711454041	10.38373832	5350
NC_133192.1	39650000	39700000	r20704	0.002042036616	8.393397865	4029
NC_133192.1	39700000	39750000	r20705	0.002448709204	8.737575096	3662
NC_133192.1	39750000	39800000	r20706	0.004523300472	8.039136979	3986
NC_133192.1	39800000	39850000	r20707	0.003944022658	8.176411543	3985
NC_133192.1	39850000	39900000	r20708	0.005007624613	8.010985915	3550
NC_133192.1	39900000	39950000	r20709	0.004233955899	8.973874598	4976
NC_133192.1	39950000	40000000	r20710	0.003222407732	7.144441115	3337
NC_133192.1	40000000	40050000	r20711	0.002030984049	8.967807294	4442
NC_133192.1	40050000	40100000	r20712	0.002318648842	7.609619238	2495
NC_133192.1	40100000	40150000	r20713	0.001495241768	7.914856265	4557
NC_133192.1	40150000	40200000	r20714	0.003061145621	7.499861457	3609
NC_133192.1	40200000	40250000	r20715	0.003393089569	10.40245902	4880
NC_133192.1	40250000	40300000	r20716	0.003443964219	11.40191218	5648
NC_133192.1	40300000	40350000	r20717	0.002243965718	6.69873502	3004
NC_133192.1	40350000	40400000	r20718	0.002250198102	9.75722723	3217
NC_133192.1	40400000	40450000	r20719	0.002554839362	9.663694796	4823
NC_133192.1	40450000	40500000	r20720	0.003278105008	9.535164835	5460
NC_133192.1	40500000	40550000	r20721	0.004602628391	7.992200425	4231
NC_133192.1	40550000	40600000	r20722	0.003548944351	8.75451185	4599
NC_133192.1	40600000	40650000	r20723	0.004665953592	8.779868834	3507
NC_133192.1	40650000	40700000	r20724	0.004581647346	8.296484736	4324
NC_133192.1	40700000	40750000	r20725	0.005329447748	10.61956522	5152
NC_133192.1	40750000	40800000	r20726	0.003131526734	7.529276316	3040
NC_133192.1	40800000	40850000	r20727	0.004487981795	7.31987697	2601
NC_133192.1	40850000	40900000	r20728	0.002476846983	8.427231237	3944
NC_133192.1	40900000	40950000	r20729	0.004610202307	8.148966705	3484
NC_133192.1	40950000	41000000	r20730	0.004960070219	8.020769412	4237
NC_133192.1	41000000	41050000	r20731	0.005092802081	8.683916084	5005
NC_133192.1	41050000	41100000	r20732	0.003622534637	8.317602041	3920
NC_133192.1	41100000	41150000	r20733	0.004264257134	7.631161668	2901
NC_133192.1	41150000	41200000	r20734	0.003946350325	7.197878566	2734
NC_133192.1	41200000	41250000	r20735	0.004984265247	7.742780027	3705
NC_133192.1	41250000	41300000	r20736	0.004223264956	8.110600707	2830
NC_133192.1	41300000	41350000	r20737	0.003716500157	7.368036016	3554
NC_133192.1	41350000	41400000	r20738	0.004253637261	7.482288828	4037
NC_133192.1	41400000	41450000	r20739	0.004152649813	8.75044964	4448
NC_133192.1	41450000	41500000	r20740	0.003497209578	9.537885875	5345
NC_133192.1	41500000	41550000	r20741	0.005154206273	10.70880414	4248
NC_133192.1	41550000	41600000	r20742	0.00107868072	7.971770176	3011
NC_133192.1	41600000	41650000	r20743	0.003166528189	8.83764496	3363
NC_133192.1	41650000	41700000	r20744	0.00487804878	5	41
NC_133192.1	41700000	41750000	r20745	.	.	0
NC_133192.1	41750000	41800000	r20746	0.00111724492	11.89173458	1718
NC_133192.1	41800000	41850000	r20747	0.001626654695	10.27429402	4816
NC_133192.1	41850000	41900000	r20748	0.002455850383	6.5684803	2665
NC_133192.1	41900000	41950000	r20749	0.00175103683	7.107021792	4130
NC_133192.1	41950000	42000000	r20750	0.001724137931	5.37816092	870
NC_133192.1	42000000	42050000	r20751	0.002661226182	6.568763326	1876
NC_133192.1	42050000	42100000	r20752	0.002338228543	7.741452296	3071
NC_133192.1	42100000	42150000	r20753	.	.	0
NC_133192.1	42150000	42200000	r20754	.	.	0
NC_133192.1	42200000	42250000	r20755	0.001771498262	7.444984943	4317
NC_133192.1	42250000	42300000	r20756	0.002611600367	10.70892019	1917
NC_133192.1	42300000	42350000	r20757	0.003028638748	13.032	2875
NC_133192.1	42350000	42400000	r20758	0.002316343913	11.94343476	4897
NC_133192.1	42400000	42450000	r20759	0.002933166084	31.23856613	4854
NC_133192.1	42450000	42500000	r20760	0.003103494057	18.20475892	3194
NC_133192.1	42500000	42550000	r20761	0.001599758231	7.766685682	1753
NC_133192.1	42550000	42600000	r20762	0.002476190476	6.776470588	425
NC_133192.1	42600000	42650000	r20763	0.001834862385	5.252293578	436
NC_133192.1	42650000	42700000	r20764	.	.	0
NC_133192.1	42700000	42750000	r20765	0.002439511222	13.17968417	7029
NC_133192.1	42750000	42800000	r20766	0.002054665736	7.766066838	3112
NC_133192.1	42800000	42850000	r20767	.	.	0
NC_133192.1	42850000	42900000	r20768	0.002699818705	11.3949683	4889
NC_133192.1	42900000	42950000	r20769	.	.	0
NC_133192.1	42950000	43000000	r20770	.	.	0
NC_133192.1	43000000	43050000	r20771	.	.	0
NC_133192.1	43050000	43100000	r20772	0.002203207672	6.776041667	576
NC_133192.1	43100000	43150000	r20773	0.002996384472	14.67672226	6895
NC_133192.1	43150000	43200000	r20774	0.001916877862	7.077380952	2856
NC_133192.1	43200000	43250000	r20775	0.003393255886	6.965657593	3931
NC_133192.1	43250000	43300000	r20776	0.003053275136	7.867848101	3950
NC_133192.1	43300000	43350000	r20777	0.003803256812	7.664326312	2991
NC_133192.1	43350000	43400000	r20778	0.003412441842	10.02740098	3686
NC_133192.1	43400000	43450000	r20779	0.003117565011	7.969591994	2598
NC_133192.1	43450000	43500000	r20780	0.003121863236	7.961327345	4008
