NC_133193.1	37900000	37950000	r21862	0.7487897296	8.71888412	466
NC_133193.1	37950000	38000000	r21863	0.7206756757	6.583783784	185
NC_133193.1	38000000	38050000	r21864	0.695510926	7.463458111	561
NC_133193.1	38050000	38100000	r21865	0.6748471384	7.432048682	493
NC_133193.1	38100000	38150000	r21866	0.6819630714	8.456228956	594
NC_133193.1	38150000	38200000	r21867	0.6844689342	7.481042654	422
NC_133193.1	38200000	38250000	r21868	0.6188498981	6.386430678	339
NC_133193.1	38250000	38300000	r21869	0.6757454417	7.228773585	424
NC_133193.1	38300000	38350000	r21870	0.4872047118	9.332635983	478
NC_133193.1	38350000	38400000	r21871	0.623780304	9.087209302	516
NC_133193.1	38400000	38450000	r21872	0.6949621668	8.439114391	542
NC_133193.1	38450000	38500000	r21873	0.6757887024	6.783185841	226
NC_133193.1	38500000	38550000	r21874	0.7001165015	11.02261307	796
NC_133193.1	38550000	38600000	r21875	0.8098479716	6.223577236	492
NC_133193.1	38600000	38650000	r21876	0.6784570277	8.823157895	475
NC_133193.1	38650000	38700000	r21877	0.690533271	9.123943662	710
NC_133193.1	38700000	38750000	r21878	0.7576809905	6.881064163	639
NC_133193.1	38750000	38800000	r21879	0.7506386161	7.557613169	486
NC_133193.1	38800000	38850000	r21880	0.7204999876	9.486211901	689
NC_133193.1	38850000	38900000	r21881	0.6447297092	9.431683168	505
NC_133193.1	38900000	38950000	r21882	0.5864685819	6.585454545	275
NC_133193.1	38950000	39000000	r21883	0.703020778	7.321321321	333
NC_133193.1	39000000	39050000	r21884	0.7148278319	10.4375	864
NC_133193.1	39050000	39100000	r21885	0.7498864979	7.059033989	559
NC_133193.1	39100000	39150000	r21886	0.525053782	8.046979866	596
NC_133193.1	39150000	39200000	r21887	0.5528712198	5.993883792	327
NC_133193.1	39200000	39250000	r21888	0.7128713404	6.762820513	468
NC_133193.1	39250000	39300000	r21889	0.698585939	7.092896175	366
NC_133193.1	39300000	39350000	r21890	0.7667417266	8.541484716	916
NC_133193.1	39350000	39400000	r21891	0.824230962	8.156342183	678
NC_133193.1	39400000	39450000	r21892	0.6743176907	10.15050651	691
NC_133193.1	39450000	39500000	r21893	0.7335539433	8.849315068	657
NC_133193.1	39500000	39550000	r21894	0.677630258	7.356997972	493
NC_133193.1	39550000	39600000	r21895	0.529985866	12.64615385	780
NC_133193.1	39600000	39650000	r21896	0.7501601732	5.927272727	275
NC_133193.1	39650000	39700000	r21897	0.4575775514	6.714548803	543
NC_133193.1	39700000	39750000	r21898	0.5078637915	7.266875981	637
NC_133193.1	39750000	39800000	r21899	0.6319255178	8.593130779	757
NC_133193.1	39800000	39850000	r21900	0.5967201142	9.050872093	688
NC_133193.1	39850000	39900000	r21901	0.6845221503	8.201398601	715
NC_133193.1	39900000	39950000	r21902	0.5214668549	8.145631068	618
NC_133193.1	39950000	40000000	r21903	0.7190880209	8.72098476	853
NC_133193.1	40000000	40050000	r21904	0.6328798819	9.290322581	744
NC_133193.1	40050000	40100000	r21905	0.5154240008	8.146902655	565
NC_133193.1	40100000	40150000	r21906	0.6247344917	7.205357143	560
NC_133193.1	40150000	40200000	r21907	0.5951139568	7.970360825	776
NC_133193.1	40200000	40250000	r21908	0.609178814	10.82404692	682
NC_133193.1	40250000	40300000	r21909	0.5684962327	9.712454212	546
NC_133193.1	40300000	40350000	r21910	0.7420464243	6.150537634	279
NC_133193.1	40350000	40400000	r21911	0.6796031343	10.97194389	499
NC_133193.1	40400000	40450000	r21912	0.6894738878	7.95620438	548
NC_133193.1	40450000	40500000	r21913	0.6555802637	9.809672387	641
NC_133193.1	40500000	40550000	r21914	0.7004542378	8.708939709	481
NC_133193.1	40550000	40600000	r21915	0.6466689479	7.454724409	508
NC_133193.1	40600000	40650000	r21916	0.7873741078	9.018735363	427
NC_133193.1	40650000	40700000	r21917	0.7527776485	6.924731183	279
NC_133193.1	40700000	40750000	r21918	0.6844783624	6.764948454	485
NC_133193.1	40750000	40800000	r21919	0.6646771624	7.564202335	257
NC_133193.1	40800000	40850000	r21920	0.6029224128	8.059386973	522
NC_133193.1	40850000	40900000	r21921	0.5122530319	6.723076923	195
NC_133193.1	40900000	40950000	r21922	0.540722295	9.344954128	545
NC_133193.1	40950000	41000000	r21923	0.6279148257	5.587628866	194
NC_133193.1	41000000	41050000	r21924	0.5185727776	7.723004695	426
NC_133193.1	41050000	41100000	r21925	0.6831015523	7.886153846	650
NC_133193.1	41100000	41150000	r21926	0.5982505446	7.728706625	634
NC_133193.1	41150000	41200000	r21927	0.5846965904	8.193786982	676
NC_133193.1	41200000	41250000	r21928	0.5306783779	11.18491921	557
NC_133193.1	41250000	41300000	r21929	0.6963989704	9.306640625	512
NC_133193.1	41300000	41350000	r21930	0.6593528922	6.711610487	267
NC_133193.1	41350000	41400000	r21931	0.6659505151	11.29803922	510
NC_133193.1	41400000	41450000	r21932	0.6259125566	9.026479751	642
NC_133193.1	41450000	41500000	r21933	0.7579230011	8.054726368	603
NC_133193.1	41500000	41550000	r21934	0.6092421584	11.88712522	567
NC_133193.1	41550000	41600000	r21935	0.6911753124	7.563245823	419
NC_133193.1	41600000	41650000	r21936	0.5930072971	9.463519313	466
NC_133193.1	41650000	41700000	r21937	0.2857604244	10.0755608	847
NC_133193.1	41700000	41750000	r21938	0.5945177676	8.642356241	713
NC_133193.1	41750000	41800000	r21939	0.6951482671	7.1937046	413
NC_133193.1	41800000	41850000	r21940	0.537279756	7.927927928	444
NC_133193.1	41850000	41900000	r21941	0.6486323724	9.527573529	544
NC_133193.1	41900000	41950000	r21942	0.7244163036	6.586466165	399
NC_133193.1	41950000	42000000	r21943	0.7197239432	6.064220183	218
NC_133193.1	42000000	42050000	r21944	0.6075538188	6.65648855	393
NC_133193.1	42050000	42100000	r21945	0.6660698615	6.998151571	541
NC_133193.1	42100000	42150000	r21946	0.5162210998	10.18300654	765
NC_133193.1	42150000	42200000	r21947	0.7003095355	12.56400507	789
NC_133193.1	42200000	42250000	r21948	0.6783279674	10.19680851	752
NC_133193.1	42250000	42300000	r21949	0.6609248135	8.336351876	773
NC_133193.1	42300000	42350000	r21950	0.6418470211	8.196594427	646
NC_133193.1	42350000	42400000	r21951	0.7056108174	8.363758389	745
NC_133193.1	42400000	42450000	r21952	0.6800237713	8.62033462	777
NC_133193.1	42450000	42500000	r21953	0.6893840926	8.54516129	620
NC_133193.1	42500000	42550000	r21954	0.6584894293	10.44504021	746
NC_133193.1	42550000	42600000	r21955	0.6962804005	9.715746421	489
NC_133193.1	42600000	42650000	r21956	0.7241419266	9.794264339	802
NC_133193.1	42650000	42700000	r21957	0.704034405	8.902777778	720
NC_133193.1	42700000	42750000	r21958	0.6026431596	9.432400932	858
NC_133193.1	42750000	42800000	r21959	0.7175701107	11.90964591	819
NC_133193.1	42800000	42850000	r21960	0.6526631227	10.14808652	601
NC_133193.1	42850000	42900000	r21961	0.6637264314	11.0308311	746
NC_133193.1	42900000	42950000	r21962	0.7273706118	9.438053097	678
NC_133193.1	42950000	43000000	r21963	0.5970928838	9.070460705	369
NC_133193.1	43000000	43050000	r21964	0.6482065315	8.241134752	423
NC_133193.1	43050000	43100000	r21965	0.6370724161	9.384976526	639
NC_133193.1	43100000	43150000	r21966	0.6462009017	7.349282297	418
NC_133193.1	43150000	43200000	r21967	0.6408645148	6.160120846	331
NC_133193.1	43200000	43250000	r21968	0.6402933486	7.206060606	495
NC_133193.1	43250000	43300000	r21969	0.418932385	6.948545861	447
NC_133193.1	43300000	43350000	r21970	0.6683084667	9.027377522	694
NC_133193.1	43350000	43400000	r21971	0.6410714403	8.608133087	541
NC_133193.1	43400000	43450000	r21972	0.7085122751	7.023178808	302
NC_133193.1	43450000	43500000	r21973	0.7058467432	10.06267806	351
NC_133193.1	43500000	43550000	r21974	0.7335861299	8.715555556	450
NC_133193.1	43550000	43600000	r21975	0.776284467	8.801785714	560
NC_133193.1	43600000	43650000	r21976	0.6267241033	6.972920696	517
NC_133193.1	43650000	43700000	r21977	0.6602508472	10.51179245	848
NC_133193.1	43700000	43750000	r21978	0.6714258149	8.093333333	600
NC_133193.1	43750000	43800000	r21979	0.605837257	7.115537849	502
NC_133193.1	43800000	43850000	r21980	0.4365457069	7.448675497	604
NC_133193.1	43850000	43900000	r21981	0.7010879581	9.894480519	616
NC_133193.1	43900000	43950000	r21982	0.7702077087	6.479041916	501
NC_133193.1	43950000	44000000	r21983	0.71236683	7.529215359	599
NC_133193.1	44000000	44050000	r21984	0.7070710197	8.185185185	648
NC_133193.1	44050000	44100000	r21985	0.7132679913	8.377088305	419
NC_133193.1	44100000	44150000	r21986	0.4666455736	11.45215311	836
NC_133193.1	44150000	44200000	r21987	0.5805321329	10.56032483	862
NC_133193.1	44200000	44250000	r21988	0.6186067395	9.669354839	744
NC_133193.1	44250000	44300000	r21989	0.696355467	8.530562347	818
NC_133193.1	44300000	44350000	r21990	0.7023052757	8.584187408	683
NC_133193.1	44350000	44400000	r21991	0.7226639794	11.34927235	481
NC_133193.1	44400000	44450000	r21992	0.6576490055	8.17080292	685
NC_133193.1	44450000	44500000	r21993	0.4500240581	9.63785558	914
NC_133193.1	44500000	44550000	r21994	0.6362851536	9.114630468	663
NC_133193.1	44550000	44600000	r21995	0.5749679976	8.85492228	772
NC_133193.1	44600000	44650000	r21996	0.7271556621	8.040756914	687
NC_133193.1	44650000	44700000	r21997	0.7123615344	8.841628959	663
NC_133193.1	44700000	44750000	r21998	0.624663464	8.582329317	498
NC_133193.1	44750000	44800000	r21999	0.6977103108	7.860091743	436
NC_133193.1	44800000	44850000	r22000	0.6609265911	5.74893617	235
NC_133193.1	44850000	44900000	r22001	0.6689790056	8.452797203	572
NC_133193.1	44900000	44950000	r22002	0.6694632708	8.206666667	450
NC_133193.1	44950000	45000000	r22003	0.6452375146	10.14225053	471
NC_133193.1	45000000	45050000	r22004	0.7330628648	7.197127937	766
NC_133193.1	45050000	45100000	r22005	0.6598970217	9.707462687	670
NC_133193.1	45100000	45150000	r22006	0.7035637944	8.465753425	511
NC_133193.1	45150000	45200000	r22007	0.6449313187	8.090909091	572
NC_133193.1	45200000	45250000	r22008	0.6028839745	8.230171073	643
NC_133193.1	45250000	45300000	r22009	0.5384506041	5.701492537	67
NC_133193.1	45300000	45350000	r22010	0.6209686147	7.141791045	268
NC_133193.1	45350000	45400000	r22011	0.6249415928	6.042328042	189
NC_133193.1	45400000	45450000	r22012	0.7000727675	6.244498778	409
NC_133193.1	45450000	45500000	r22013	0.570924843	6.808900524	382
NC_133193.1	45500000	45550000	r22014	0.5978496549	7.941278066	579
NC_133193.1	45550000	45600000	r22015	0.6477080635	8.741935484	651
NC_133193.1	45600000	45650000	r22016	0.6476688279	8.813153961	669
NC_133193.1	45650000	45700000	r22017	0.6514799895	9.516339869	612
NC_133193.1	45700000	45750000	r22018	0.6235628645	10.36744186	430
NC_133193.1	45750000	45800000	r22019	0.6997423212	6.142857143	182
NC_133193.1	45800000	45850000	r22020	0.6240435333	8.138349515	412
NC_133193.1	45850000	45900000	r22021	0.675051722	7.81530343	379
NC_133193.1	45900000	45950000	r22022	0.6900784377	7.066838046	389
NC_133193.1	45950000	46000000	r22023	0.4896256351	7.874488404	733
NC_133193.1	46000000	46050000	r22024	0.6442882291	7.178988327	514
NC_133193.1	46050000	46100000	r22025	0.6112990761	8.243027888	502
NC_133193.1	46100000	46150000	r22026	0.5862523279	6.553418803	468
NC_133193.1	46150000	46200000	r22027	0.6426079602	7.409090909	396
NC_133193.1	46200000	46250000	r22028	0.6065727577	7.693396226	424
NC_133193.1	46250000	46300000	r22029	0.6209351504	5.861842105	152
NC_133193.1	46300000	46350000	r22030	0.5899739437	6.440414508	193
NC_133193.1	46350000	46400000	r22031	0.6781107862	9.903820817	759
NC_133193.1	46400000	46450000	r22032	0.7127884395	9.050675676	592
NC_133193.1	46450000	46500000	r22033	0.7217679616	5.894736842	152
NC_133193.1	46500000	46550000	r22034	0.7121451193	6.470308789	421
NC_133193.1	46550000	46600000	r22035	0.6513030571	9.45545977	696
NC_133193.1	46600000	46650000	r22036	0.7683871307	7.168932039	515
NC_133193.1	46650000	46700000	r22037	0.6664020813	7.691964286	448
NC_133193.1	46700000	46750000	r22038	0.6182670549	9.636363636	440
NC_133193.1	46750000	46800000	r22039	0.6894856853	12.19277108	166
NC_133193.1	46800000	46850000	r22040	0.5822825048	11.94248366	765
NC_133193.1	46850000	46900000	r22041	0.6488444808	10.349642	838
NC_133193.1	46900000	46950000	r22042	0.643439497	8.117293233	665
NC_133193.1	46950000	47000000	r22043	0.6345208709	11.956778	1018
NC_133193.1	47000000	47050000	r22044	0.6742856458	8.851715686	816
NC_133193.1	47050000	47100000	r22045	0.5676053736	9.993880049	817
NC_133193.1	47100000	47150000	r22046	0.7215749474	10.19712526	974
NC_133193.1	47150000	47200000	r22047	0.6931622701	9.168449198	748
NC_133193.1	47200000	47250000	r22048	0.6854368231	11.05773196	970
NC_133193.1	47250000	47300000	r22049	0.7535576039	9.009063444	993
NC_133193.1	47300000	47350000	r22050	0.6709693521	6.4360587	477
NC_133193.1	47350000	47400000	r22051	0.6720269981	9.342780027	741
NC_133193.1	47400000	47450000	r22052	0.6422878019	7.677175284	793
NC_133193.1	47450000	47500000	r22053	0.5836668042	7.034865293	631
NC_133193.1	47500000	47550000	r22054	0.7550335939	7.448577681	457
NC_133193.1	47550000	47600000	r22055	0.5127543999	9.055555556	900
NC_133193.1	47600000	47650000	r22056	0.6513118021	10.15453384	783
NC_133193.1	47650000	47700000	r22057	0.7482598032	12.92920354	904
NC_133193.1	47700000	47750000	r22058	0.7512819973	7.86270872	539
NC_133193.1	47750000	47800000	r22059	0.7322890525	8.004731861	634
NC_133193.1	47800000	47850000	r22060	0.7305943817	11.1774744	586
NC_133193.1	47850000	47900000	r22061	0.7649462335	8.040564374	567
NC_133193.1	47900000	47950000	r22062	0.7490201201	7.612576065	493
NC_133193.1	47950000	48000000	r22063	0.7690156342	9.338409475	591
NC_133193.1	48000000	48050000	r22064	0.7057844149	6.395577396	407
NC_133193.1	48050000	48100000	r22065	0.6028997621	8.426086957	575
NC_133193.1	48100000	48150000	r22066	0.6569477754	7.04787234	564
NC_133193.1	48150000	48200000	r22067	0.6927237397	6.872420263	533
NC_133193.1	48200000	48250000	r22068	0.6766740765	7.533426184	718
NC_133193.1	48250000	48300000	r22069	0.6795632247	7.421818182	550
NC_133193.1	48300000	48350000	r22070	0.6939800768	9.238979118	431
NC_133193.1	48350000	48400000	r22071	0.7605617427	9.787968442	1014
NC_133193.1	48400000	48450000	r22072	0.675553276	10.25195618	639
NC_133193.1	48450000	48500000	r22073	0.6181373176	8.878172589	591
NC_133193.1	48500000	48550000	r22074	0.6878570513	7.321503132	479
NC_133193.1	48550000	48600000	r22075	0.6922006273	10.07219251	748
NC_133193.1	48600000	48650000	r22076	0.6729497295	7.800535475	747
NC_133193.1	48650000	48700000	r22077	0.6906842176	7.701030928	679
NC_133193.1	48700000	48750000	r22078	0.7170518792	7.811881188	606
NC_133193.1	48750000	48800000	r22079	0.5903648037	9.981981982	666
NC_133193.1	48800000	48850000	r22080	0.7419049072	12.57907543	1233
NC_133193.1	48850000	48900000	r22081	0.5800359205	12.92838875	1173
NC_133193.1	48900000	48950000	r22082	0.6836259554	11.37993236	887
NC_133193.1	48950000	49000000	r22083	0.5626158382	9.218333333	600
NC_133193.1	49000000	49050000	r22084	0.6649474664	13.62386249	989
NC_133193.1	49050000	49100000	r22085	0.6049705508	12.7	1160
NC_133193.1	49100000	49150000	r22086	0.6564733046	8.723262032	748
NC_133193.1	49150000	49200000	r22087	0.5876598237	6.973867596	574
NC_133193.1	49200000	49250000	r22088	0.5275443712	9.531386861	685
NC_133193.1	49250000	49300000	r22089	0.6263590088	8.168341709	796
NC_133193.1	49300000	49350000	r22090	0.7292392231	7.633245383	758
NC_133193.1	49350000	49400000	r22091	0.45653075	6.782894737	608
NC_133193.1	49400000	49450000	r22092	0.598226488	10.60206718	774
NC_133193.1	49450000	49500000	r22093	0.4887969424	7.195167286	538
NC_133193.1	49500000	49550000	r22094	0.6709664071	8.561941252	783
NC_133193.1	49550000	49600000	r22095	0.6525218611	7.407161804	754
NC_133193.1	49600000	49650000	r22096	0.6705590788	12.76588629	897
NC_133193.1	49650000	49700000	r22097	0.5769248561	9.866061294	881
NC_133193.1	49700000	49750000	r22098	0.6879985773	10.16602317	518
NC_133193.1	49750000	49800000	r22099	0.6806579386	9.439163498	1052
NC_133193.1	49800000	49850000	r22100	0.6343076898	8.227222832	911
NC_133193.1	49850000	49900000	r22101	0.5454032922	6.779352227	494
NC_133193.1	49900000	49950000	r22102	0.5540562495	7.876075731	581
NC_133193.1	49950000	50000000	r22103	0.656533415	9.382420091	876
NC_133193.1	50000000	50050000	r22104	0.680610108	6.177383592	451
NC_133193.1	50050000	50100000	r22105	0.7411987889	7.943646409	905
NC_133193.1	50100000	50150000	r22106	0.6074006837	9.753968254	756
NC_133193.1	50150000	50200000	r22107	0.6207757961	9.356178609	963
NC_133193.1	50200000	50250000	r22108	0.6353356594	9.635446686	694
NC_133193.1	50250000	50300000	r22109	0.6701190787	9.761549925	671
NC_133193.1	50300000	50350000	r22110	0.6279402403	9.402349486	681
NC_133193.1	50350000	50400000	r22111	0.6997583349	7.126329787	752
NC_133193.1	50400000	50450000	r22112	0.6495327479	8.336185819	818
NC_133193.1	50450000	50500000	r22113	0.6649215948	9.415465269	763
NC_133193.1	50500000	50550000	r22114	0.6882985334	6.228187919	447
NC_133193.1	50550000	50600000	r22115	0.6884864276	7.597302505	519
NC_133193.1	50600000	50650000	r22116	0.6520344934	8.523076923	455
NC_133193.1	50650000	50700000	r22117	0.5694473808	6.39244186	344
NC_133193.1	50700000	50750000	r22118	0.6206067821	6.635	200
NC_133193.1	50750000	50800000	r22119	0.5549095691	13.31319359	811
NC_133193.1	50800000	50850000	r22120	0.5627429927	7.792507205	694
NC_133193.1	50850000	50900000	r22121	0.6327434722	7.253699789	473
NC_133193.1	50900000	50950000	r22122	0.5705127421	7.958695652	460
NC_133193.1	50950000	51000000	r22123	0.5187874057	5.852459016	122
NC_133193.1	51000000	51050000	r22124	0.6950829	8.434268833	677
NC_133193.1	51050000	51100000	r22125	0.6486933488	7.811046512	688
NC_133193.1	51100000	51150000	r22126	0.6030119986	6.575052854	473
NC_133193.1	51150000	51200000	r22127	0.6481677908	7.75245098	408
NC_133193.1	51200000	51250000	r22128	0.2	5	12
NC_133193.1	51250000	51300000	r22129	0.7284785522	8.09039548	354
NC_133193.1	51300000	51350000	r22130	0.7498752369	7.97826087	644
NC_133193.1	51350000	51400000	r22131	0.7259903426	10.18087318	481
NC_133193.1	51400000	51450000	r22132	0.6586748032	9.889771599	1007
NC_133193.1	51450000	51500000	r22133	0.734709259	7.6	525
NC_133193.1	51500000	51550000	r22134	0.4277310924	7.751838235	544
NC_133193.1	51550000	51600000	r22135	0.6680458943	9.60251046	478
NC_133193.1	51600000	51650000	r22136	0.71575698	9.762532982	758
NC_133193.1	51650000	51700000	r22137	0.5708597503	7.285067873	663
NC_133193.1	51700000	51750000	r22138	0.7000274374	6.390140845	710
NC_133193.1	51750000	51800000	r22139	0.5747377042	7.648837209	430
NC_133193.1	51800000	51850000	r22140	0.6851881684	8.709618875	551
NC_133193.1	51850000	51900000	r22141	0.6107959212	10.50925926	864
NC_133193.1	51900000	51950000	r22142	0.7438045226	12.20700637	942
NC_133193.1	51950000	52000000	r22143	0.6460256233	8.665445665	819
NC_133193.1	52000000	52050000	r22144	0.7083859404	7.892791128	541
NC_133193.1	52050000	52100000	r22145	0.649222741	6.885036496	548
NC_133193.1	52100000	52150000	r22146	0.7000009252	12.81556503	938
