NC_133197.1	28500000	28550000	r25988	0.02866904574	11.00170358	587
NC_133197.1	28550000	28600000	r25989	0.01873779658	20.2020202	594
NC_133197.1	28600000	28650000	r25990	0.03249694052	8.018867925	159
NC_133197.1	28650000	28700000	r25991	0.01813262495	7.076555024	209
NC_133197.1	28700000	28750000	r25992	0.01920108087	10.51020408	98
NC_133197.1	28750000	28800000	r25993	0.02724867725	18.5	20
NC_133197.1	28800000	28850000	r25994	0.02125638927	12.63716814	113
NC_133197.1	28850000	28900000	r25995	.	.	0
NC_133197.1	28900000	28950000	r25996	.	.	0
NC_133197.1	28950000	29000000	r25997	.	.	0
NC_133197.1	29000000	29050000	r25998	.	.	0
NC_133197.1	29050000	29100000	r25999	.	.	0
NC_133197.1	29100000	29150000	r26000	.	.	0
NC_133197.1	29150000	29200000	r26001	.	.	0
NC_133197.1	29200000	29250000	r26002	.	.	0
NC_133197.1	29250000	29300000	r26003	.	.	0
NC_133197.1	29300000	29350000	r26004	.	.	0
NC_133197.1	29350000	29400000	r26005	.	.	0
NC_133197.1	29400000	29450000	r26006	.	.	0
NC_133197.1	29450000	29500000	r26007	.	.	0
NC_133197.1	29500000	29550000	r26008	0.006363636364	8.266666667	30
NC_133197.1	29550000	29600000	r26009	0.0371243384	14.62748644	553
NC_133197.1	29600000	29650000	r26010	0.04175515247	15.26208378	931
NC_133197.1	29650000	29700000	r26011	0.06445631843	10.16058394	685
NC_133197.1	29700000	29750000	r26012	0.03414144208	15.39634941	767
NC_133197.1	29750000	29800000	r26013	0.06743166385	9.731843575	358
NC_133197.1	29800000	29850000	r26014	0.02414564696	8.984615385	65
NC_133197.1	29850000	29900000	r26015	0.03635290635	6.958333333	120
NC_133197.1	29900000	29950000	r26016	0.09857142857	6	10
NC_133197.1	29950000	30000000	r26017	.	.	0
NC_133197.1	30000000	30050000	r26018	0.07205370744	10.35249042	261
NC_133197.1	30050000	30100000	r26019	0.05425782994	8.150684932	219
NC_133197.1	30100000	30150000	r26020	0.09057204239	10.34951456	618
NC_133197.1	30150000	30200000	r26021	0.09742769244	10.93541203	449
NC_133197.1	30200000	30250000	r26022	0.06350040921	10.41448382	649
NC_133197.1	30250000	30300000	r26023	0.06307879667	15.2840617	778
NC_133197.1	30300000	30350000	r26024	0.08293267091	14.83976261	674
NC_133197.1	30350000	30400000	r26025	0.06258191756	10.66413181	789
NC_133197.1	30400000	30450000	r26026	0.07357911111	11.01941748	618
NC_133197.1	30450000	30500000	r26027	0.05273340162	12.57285429	501
NC_133197.1	30500000	30550000	r26028	0.07094870201	7.076732673	404
NC_133197.1	30550000	30600000	r26029	0.05356760978	10.94616639	613
NC_133197.1	30600000	30650000	r26030	0.0768658327	13.22052705	721
NC_133197.1	30650000	30700000	r26031	0.1333046148	11.39525692	759
NC_133197.1	30700000	30750000	r26032	0.120483414	11.95606061	660
NC_133197.1	30750000	30800000	r26033	0.05367946324	8.254901961	204
NC_133197.1	30800000	30850000	r26034	0.04306399473	10.93274854	684
NC_133197.1	30850000	30900000	r26035	0.0542294865	15.4991511	589
NC_133197.1	30900000	30950000	r26036	0.07135375505	7.292626728	434
NC_133197.1	30950000	31000000	r26037	0.09084232432	8.923868313	486
NC_133197.1	31000000	31050000	r26038	0.08827447562	10.13138686	548
NC_133197.1	31050000	31100000	r26039	0.09407362515	13.3348281	669
NC_133197.1	31100000	31150000	r26040	0.09722862263	9.729496403	695
NC_133197.1	31150000	31200000	r26041	0.07410529857	7.62345679	486
NC_133197.1	31200000	31250000	r26042	0.04607337379	10.17473436	847
NC_133197.1	31250000	31300000	r26043	0.07040611808	16.62905501	709
NC_133197.1	31300000	31350000	r26044	0.07523614254	10.05212355	518
NC_133197.1	31350000	31400000	r26045	0.07085972207	11.64539007	846
NC_133197.1	31400000	31450000	r26046	0.07467721352	10.14070352	597
NC_133197.1	31450000	31500000	r26047	0.1268533538	9.688423645	812
NC_133197.1	31500000	31550000	r26048	0.1351318992	7.906291834	747
NC_133197.1	31550000	31600000	r26049	0.09252181599	11.27715877	718
NC_133197.1	31600000	31650000	r26050	0.06868266504	12.17764471	501
NC_133197.1	31650000	31700000	r26051	0.09750661698	14.62259307	779
NC_133197.1	31700000	31750000	r26052	0.1055522662	9.462328767	876
NC_133197.1	31750000	31800000	r26053	0.1384264321	11.01824034	932
NC_133197.1	31800000	31850000	r26054	0.07379536983	10.03767492	929
NC_133197.1	31850000	31900000	r26055	0.08306818072	9.510980966	683
NC_133197.1	31900000	31950000	r26056	0.109648127	12.21072797	1044
NC_133197.1	31950000	32000000	r26057	0.114673705	13.64190476	1050
NC_133197.1	32000000	32050000	r26058	0.1035662924	17.79329102	1103
NC_133197.1	32050000	32100000	r26059	0.1303713183	13.97988827	895
NC_133197.1	32100000	32150000	r26060	0.1281279519	9.615384615	741
NC_133197.1	32150000	32200000	r26061	0.1009083797	10.86767486	529
NC_133197.1	32200000	32250000	r26062	0.1387939171	9.139585605	917
NC_133197.1	32250000	32300000	r26063	0.06904212302	11.05588484	1181
NC_133197.1	32300000	32350000	r26064	0.04698258198	15.74256757	1480
NC_133197.1	32350000	32400000	r26065	0.06174642993	11.47117794	798
NC_133197.1	32400000	32450000	r26066	0.06759987725	9.696969697	660
NC_133197.1	32450000	32500000	r26067	0.04553062696	14.13385827	1270
NC_133197.1	32500000	32550000	r26068	0.04905153509	13.95900178	561
NC_133197.1	32550000	32600000	r26069	0.04017644223	12.71861472	1155
NC_133197.1	32600000	32650000	r26070	0.04989784682	11.08534851	703
NC_133197.1	32650000	32700000	r26071	0.06993434761	8.991869919	369
NC_133197.1	32700000	32750000	r26072	0.1114808717	9.16904277	491
NC_133197.1	32750000	32800000	r26073	0.09937441603	9.710391823	587
NC_133197.1	32800000	32850000	r26074	0.069455184	11.98007968	753
NC_133197.1	32850000	32900000	r26075	0.04281119589	9.943639291	621
NC_133197.1	32900000	32950000	r26076	0.0510419349	10.10977444	665
NC_133197.1	32950000	33000000	r26077	0.08074991849	8.518716578	748
NC_133197.1	33000000	33050000	r26078	0.06270792036	8.922431866	477
NC_133197.1	33050000	33100000	r26079	0.05624870989	9.699507389	812
NC_133197.1	33100000	33150000	r26080	0.07096662509	12.68475073	682
NC_133197.1	33150000	33200000	r26081	0.06586139488	11.56882255	603
NC_133197.1	33200000	33250000	r26082	0.07642678941	8.093959732	447
NC_133197.1	33250000	33300000	r26083	0.08933340572	10.3915547	521
NC_133197.1	33300000	33350000	r26084	0.07167612213	11.47939262	461
NC_133197.1	33350000	33400000	r26085	0.08550710807	8.869179601	451
NC_133197.1	33400000	33450000	r26086	0.1247060249	10.54122622	473
NC_133197.1	33450000	33500000	r26087	0.0692671749	11.2674772	658
NC_133197.1	33500000	33550000	r26088	0.07934590404	7.834355828	489
NC_133197.1	33550000	33600000	r26089	0.06198736236	8.82045929	479
NC_133197.1	33600000	33650000	r26090	0.05484991177	21.28769018	723
NC_133197.1	33650000	33700000	r26091	0.05361295559	10.62355658	433
NC_133197.1	33700000	33750000	r26092	0.05312139656	12.26497278	551
NC_133197.1	33750000	33800000	r26093	0.1084184681	11.50827653	1027
NC_133197.1	33800000	33850000	r26094	0.1269340099	10.65130985	1107
NC_133197.1	33850000	33900000	r26095	0.1239275977	11.22986425	1105
NC_133197.1	33900000	33950000	r26096	0.1300889445	11.96527778	1152
NC_133197.1	33950000	34000000	r26097	0.1085743066	11.76593137	816
NC_133197.1	34000000	34050000	r26098	0.1180947805	17.11837238	811
NC_133197.1	34050000	34100000	r26099	0.149947789	9.6175	800
NC_133197.1	34100000	34150000	r26100	0.1380457273	16.09551495	1204
NC_133197.1	34150000	34200000	r26101	0.13538766	13.62369338	1148
NC_133197.1	34200000	34250000	r26102	0.07439801074	10.55917667	1166
NC_133197.1	34250000	34300000	r26103	0.105994052	11.05946935	1093
NC_133197.1	34300000	34350000	r26104	0.1291114034	12.16570486	1213
NC_133197.1	34350000	34400000	r26105	0.1319918831	10.42757822	863
NC_133197.1	34400000	34450000	r26106	0.1145110165	9.926093514	663
NC_133197.1	34450000	34500000	r26107	0.1016608824	10.40816327	637
NC_133197.1	34500000	34550000	r26108	0.0972105186	9.405882353	680
NC_133197.1	34550000	34600000	r26109	0.0723052731	10.66131026	809
NC_133197.1	34600000	34650000	r26110	0.07716533164	9.320623917	577
NC_133197.1	34650000	34700000	r26111	0.1081934124	10.04494382	712
NC_133197.1	34700000	34750000	r26112	0.1087553614	8.380228137	526
NC_133197.1	34750000	34800000	r26113	0.1031298117	10.81827957	930
NC_133197.1	34800000	34850000	r26114	0.121470499	11.85146199	855
NC_133197.1	34850000	34900000	r26115	0.1020127577	11.04100228	878
NC_133197.1	34900000	34950000	r26116	0.06397341363	10.65380997	1063
NC_133197.1	34950000	35000000	r26117	0.07337683717	13.08847737	972
NC_133197.1	35000000	35050000	r26118	0.080844127	10.45454545	902
NC_133197.1	35050000	35100000	r26119	0.1524774592	10.81701445	623
NC_133197.1	35100000	35150000	r26120	0.1544306205	9.976715686	816
NC_133197.1	35150000	35200000	r26121	0.08605175049	11.63681592	1005
NC_133197.1	35200000	35250000	r26122	0.07403624283	10.44980695	1036
NC_133197.1	35250000	35300000	r26123	0.1018782657	9.375951294	657
NC_133197.1	35300000	35350000	r26124	0.1004419337	10.25197889	758
NC_133197.1	35350000	35400000	r26125	0.08369732001	11.04283802	747
NC_133197.1	35400000	35450000	r26126	0.1199098478	11.13481481	675
NC_133197.1	35450000	35500000	r26127	0.1258873442	10.4141252	623
NC_133197.1	35500000	35550000	r26128	0.1284142344	10.82206897	725
NC_133197.1	35550000	35600000	r26129	0.126765258	11.22465209	503
NC_133197.1	35600000	35650000	r26130	0.1428259127	11.01575931	698
NC_133197.1	35650000	35700000	r26131	0.143754052	8.221705426	645
NC_133197.1	35700000	35750000	r26132	0.1782953639	12.50894309	615
NC_133197.1	35750000	35800000	r26133	0.1278257126	14.57369403	1072
NC_133197.1	35800000	35850000	r26134	0.1226502449	9.25390625	512
NC_133197.1	35850000	35900000	r26135	0.08485387411	8.923232323	495
NC_133197.1	35900000	35950000	r26136	0.1170952684	10.82467532	924
NC_133197.1	35950000	36000000	r26137	0.09471196901	9.564231738	794
NC_133197.1	36000000	36050000	r26138	0.09522759671	11.49134948	867
NC_133197.1	36050000	36100000	r26139	0.08176811284	10.87586892	1007
NC_133197.1	36100000	36150000	r26140	0.07526766897	8.657512116	619
NC_133197.1	36150000	36200000	r26141	0.09126519373	15.19075145	1038
NC_133197.1	36200000	36250000	r26142	0.1042577651	14.94731707	1025
NC_133197.1	36250000	36300000	r26143	0.1096198518	9.024048096	499
NC_133197.1	36300000	36350000	r26144	0.09781463469	10.76011561	692
NC_133197.1	36350000	36400000	r26145	0.1167517713	13.03478261	575
NC_133197.1	36400000	36450000	r26146	0.08209516556	10.4546371	992
NC_133197.1	36450000	36500000	r26147	0.1029421878	7.718092567	713
NC_133197.1	36500000	36550000	r26148	0.08032040145	10.49105691	615
NC_133197.1	36550000	36600000	r26149	0.06231504457	9.666666667	93
NC_133197.1	36600000	36650000	r26150	0.06821120166	10.65217391	299
NC_133197.1	36650000	36700000	r26151	0.08215041157	8.454545455	605
NC_133197.1	36700000	36750000	r26152	0.09693681891	8.613402062	388
NC_133197.1	36750000	36800000	r26153	0.1589566098	10.92824074	864
NC_133197.1	36800000	36850000	r26154	0.1065529486	10.67025862	928
NC_133197.1	36850000	36900000	r26155	0.06682841228	9.379365079	630
NC_133197.1	36900000	36950000	r26156	0.08928891841	7.743740795	679
NC_133197.1	36950000	37000000	r26157	0.06693228898	9.134962806	941
NC_133197.1	37000000	37050000	r26158	0.05725438196	9.431431431	999
NC_133197.1	37050000	37100000	r26159	0.06128792697	12.05023364	856
NC_133197.1	37100000	37150000	r26160	0.08649463735	8.426523297	558
NC_133197.1	37150000	37200000	r26161	0.1157215672	13.40204082	980
NC_133197.1	37200000	37250000	r26162	0.1100506332	9.283740701	941
NC_133197.1	37250000	37300000	r26163	0.1002769166	10.98262032	748
NC_133197.1	37300000	37350000	r26164	0.08868192885	7.048961424	674
NC_133197.1	37350000	37400000	r26165	0.04559971452	10.49469965	849
NC_133197.1	37400000	37450000	r26166	0.04238581693	12.22559653	922
NC_133197.1	37450000	37500000	r26167	0.05948883482	7.664488017	459
NC_133197.1	37500000	37550000	r26168	0.06892296135	10.41568206	931
NC_133197.1	37550000	37600000	r26169	0.06270870902	13.30887185	913
NC_133197.1	37600000	37650000	r26170	0.06099075378	14.587	1000
NC_133197.1	37650000	37700000	r26171	0.07019210527	8.937665782	754
NC_133197.1	37700000	37750000	r26172	0.06642166512	9.698060942	722
NC_133197.1	37750000	37800000	r26173	0.0644786672	10.90895954	692
NC_133197.1	37800000	37850000	r26174	0.08448631518	9.586378738	602
NC_133197.1	37850000	37900000	r26175	0.081135591	14.22154223	817
NC_133197.1	37900000	37950000	r26176	0.08295126301	9.794753086	648
NC_133197.1	37950000	38000000	r26177	0.1625062641	8.745136187	514
NC_133197.1	38000000	38050000	r26178	0.1152222026	12.21212121	924
NC_133197.1	38050000	38100000	r26179	0.1066790054	10.50347705	719
NC_133197.1	38100000	38150000	r26180	0.09998925807	9.298412698	315
NC_133197.1	38150000	38200000	r26181	0.07830730074	8.67990373	831
NC_133197.1	38200000	38250000	r26182	0.0877336894	12.60756757	925
NC_133197.1	38250000	38300000	r26183	0.09258341866	17.00700525	571
NC_133197.1	38300000	38350000	r26184	0.0800204606	13.10701956	869
NC_133197.1	38350000	38400000	r26185	0.07154279694	8.565445026	573
NC_133197.1	38400000	38450000	r26186	0.078222538	7.811034483	725
NC_133197.1	38450000	38500000	r26187	0.0675809905	12.52907531	1049
NC_133197.1	38500000	38550000	r26188	0.06288714295	12.23570712	997
NC_133197.1	38550000	38600000	r26189	0.08431469957	9.457142857	490
NC_133197.1	38600000	38650000	r26190	0.05858095188	8.812121212	330
NC_133197.1	38650000	38700000	r26191	0.0830343928	8.653679654	693
NC_133197.1	38700000	38750000	r26192	0.08021656625	10.63239573	1031
NC_133197.1	38750000	38800000	r26193	0.07311196675	10.15471167	711
NC_133197.1	38800000	38850000	r26194	0.05712976088	10.62599049	631
NC_133197.1	38850000	38900000	r26195	0.06986675745	10.02553191	705
NC_133197.1	38900000	38950000	r26196	0.05329457163	12.96666667	810
NC_133197.1	38950000	39000000	r26197	0.05637957775	11.65591398	837
NC_133197.1	39000000	39050000	r26198	0.03515472363	14.73933649	422
NC_133197.1	39050000	39100000	r26199	0.08520847973	11.81716418	1072
NC_133197.1	39100000	39150000	r26200	0.08860767983	13.2381531	823
NC_133197.1	39150000	39200000	r26201	0.09284425644	9.01141925	613
NC_133197.1	39200000	39250000	r26202	0.07430621349	10.57097792	951
NC_133197.1	39250000	39300000	r26203	0.07979732078	11.04738562	612
NC_133197.1	39300000	39350000	r26204	0.0833416459	12.36272321	896
NC_133197.1	39350000	39400000	r26205	0.09310324926	10.64867725	945
NC_133197.1	39400000	39450000	r26206	0.1064802324	7.191666667	480
NC_133197.1	39450000	39500000	r26207	0.08207076321	10.80098888	809
NC_133197.1	39500000	39550000	r26208	0.1053062094	8.804924242	1056
NC_133197.1	39550000	39600000	r26209	0.1055526732	9.879456706	1178
NC_133197.1	39600000	39650000	r26210	0.08226145211	10.54802831	989
NC_133197.1	39650000	39700000	r26211	0.09953509331	11.53763441	837
NC_133197.1	39700000	39750000	r26212	0.08019188784	12.55427975	958
NC_133197.1	39750000	39800000	r26213	0.08643893976	10.56426332	957
NC_133197.1	39800000	39850000	r26214	0.09478756739	12.14456722	1086
NC_133197.1	39850000	39900000	r26215	0.07681796426	12.20905923	1148
NC_133197.1	39900000	39950000	r26216	0.07568395178	10.4394111	883
NC_133197.1	39950000	40000000	r26217	0.05981757954	13.50953984	891
NC_133197.1	40000000	40050000	r26218	0.06285146627	12.45634096	962
NC_133197.1	40050000	40100000	r26219	0.07772573005	13.86291601	1262
NC_133197.1	40100000	40150000	r26220	0.07839135466	16.76840039	1019
NC_133197.1	40150000	40200000	r26221	0.06766742939	8.603738318	535
NC_133197.1	40200000	40250000	r26222	0.08162140433	14.65136476	806
NC_133197.1	40250000	40300000	r26223	0.05859567955	10.07508161	919
NC_133197.1	40300000	40350000	r26224	0.05477034936	15.15912898	1194
NC_133197.1	40350000	40400000	r26225	0.06438626864	11.46455696	790
NC_133197.1	40400000	40450000	r26226	0.08961752454	9.985207101	1014
NC_133197.1	40450000	40500000	r26227	0.05989723491	14.92517815	842
NC_133197.1	40500000	40550000	r26228	0.1256386061	9.53493014	501
NC_133197.1	40550000	40600000	r26229	0.1105975065	9.6	845
NC_133197.1	40600000	40650000	r26230	0.08094550249	9.798349057	848
NC_133197.1	40650000	40700000	r26231	0.09173900505	10.7807309	903
NC_133197.1	40700000	40750000	r26232	0.1021848169	12.25187032	802
NC_133197.1	40750000	40800000	r26233	0.1169750383	10.98971963	1070
NC_133197.1	40800000	40850000	r26234	0.08488214973	11.79040404	792
NC_133197.1	40850000	40900000	r26235	0.0761999945	10.72737819	862
NC_133197.1	40900000	40950000	r26236	0.07125683177	12.3583878	918
NC_133197.1	40950000	41000000	r26237	0.06745536534	9.64330413	799
NC_133197.1	41000000	41050000	r26238	0.06497350013	7.915540541	592
NC_133197.1	41050000	41100000	r26239	0.0648769833	13.92051557	931
NC_133197.1	41100000	41150000	r26240	0.07726160736	10.7912234	752
NC_133197.1	41150000	41200000	r26241	0.08287061247	14.95728643	796
NC_133197.1	41200000	41250000	r26242	0.1067761271	12.93439153	945
NC_133197.1	41250000	41300000	r26243	0.1057504231	16.34591837	980
NC_133197.1	41300000	41350000	r26244	0.1019733883	15.89053254	676
NC_133197.1	41350000	41392508	r26245	0.07459911254	34.52647975	321
NC_133198.1	0	50000	r26246	0.07469180602	17.95092025	652
NC_133198.1	50000	100000	r26247	0.1217968141	19.327853	1034
NC_133198.1	100000	150000	r26248	0.1395984966	13.04370861	755
NC_133198.1	150000	200000	r26249	0.1075003531	13.23702665	713
NC_133198.1	200000	250000	r26250	0.1394494154	14.53128834	815
NC_133198.1	250000	300000	r26251	0.1338791097	17.33075933	777
NC_133198.1	300000	350000	r26252	0.1577869269	8.995983936	498
NC_133198.1	350000	400000	r26253	0.1174144896	11.17426273	746
NC_133198.1	400000	450000	r26254	0.09034661785	12.36693548	744
NC_133198.1	450000	500000	r26255	0.06702776032	10.68630573	628
NC_133198.1	500000	550000	r26256	0.07434187071	10.27364439	793
NC_133198.1	550000	600000	r26257	0.06888740296	9.125553914	677
NC_133198.1	600000	650000	r26258	0.06706931289	8.819410319	814
NC_133198.1	650000	700000	r26259	0.1258871853	17.13404826	1119
NC_133198.1	700000	750000	r26260	0.09955879324	10.93520782	818
NC_133198.1	750000	800000	r26261	0.08537031868	11.73479561	1003
NC_133198.1	800000	850000	r26262	0.08746806771	10.7651633	643
NC_133198.1	850000	900000	r26263	0.1133874911	12.4665127	866
NC_133198.1	900000	950000	r26264	0.1226585112	10.44347826	460
NC_133198.1	950000	1000000	r26265	0.1187501652	8.339285714	504
NC_133198.1	1000000	1050000	r26266	0.05712309113	17.92185239	691
NC_133198.1	1050000	1100000	r26267	0.06284796181	10.64092664	777
NC_133198.1	1100000	1150000	r26268	0.05866859154	11.40201005	796
NC_133198.1	1150000	1200000	r26269	0.05056856992	11.46742671	614
NC_133198.1	1200000	1250000	r26270	0.05064811053	9.633273703	559
NC_133198.1	1250000	1300000	r26271	0.09966445412	13.82398957	767
NC_133198.1	1300000	1350000	r26272	0.09964292466	11.69379015	934
NC_133198.1	1350000	1400000	r26273	0.1030511222	16.90608229	1118
NC_133198.1	1400000	1450000	r26274	0.1267744987	14.81333333	750
NC_133198.1	1450000	1500000	r26275	0.1306932399	13.11752786	987
NC_133198.1	1500000	1550000	r26276	0.0879265959	10.34002006	997
